innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1018,238,ENG,1,80,-412,JE Root,NM Lyon,2,41,128,40.15,1829,41.71,Right-hand bat,0,0,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1019,239,ENG,1,80,-412,JE Root,NM Lyon,2,41,129,40.15,1829,41.71,Right-hand bat,1,0,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1020,240,ENG,1,80,-412,JE Root,NM Lyon,2,41,130,40.15,1829,41.71,Right-hand bat,2,0,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1021,241,ENG,1,80,-412,JE Root,NM Lyon,2,41,131,40.15,1829,41.71,Right-hand bat,3,0,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1022,242,ENG,1,80,-412,JE Root,NM Lyon,2,41,132,40.15,1829,41.71,Right-hand bat,4,0,0,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1030,250,ENG,1,84,-408,JE Root,NM Lyon,2,45,137,40.15,1829,41.71,Right-hand bat,6,1,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1031,251,ENG,1,84,-408,JE Root,NM Lyon,2,45,138,40.15,1829,41.71,Right-hand bat,7,1,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1032,252,ENG,1,84,-408,JE Root,NM Lyon,2,45,139,40.15,1829,41.71,Right-hand bat,8,1,0,5544.5,33.23,65.2,rob,1lb,ENG,spin,no,34.26222222222222,5.271111111111111
2,1042,262,ENG,1,92,-400,JE Root,NM Lyon,2,50,145,40.15,1829,41.71,Right-hand bat,12,3,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1043,263,ENG,1,92,-400,JE Root,NM Lyon,2,50,146,40.15,1829,41.71,Right-hand bat,13,3,0,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1045,265,ENG,1,96,-396,JE Root,NM Lyon,2,51,147,40.15,1829,41.71,Right-hand bat,15,7,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1046,266,ENG,1,96,-396,JE Root,NM Lyon,2,51,148,40.15,1829,41.71,Right-hand bat,16,7,0,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1102,322,ENG,1,118,-374,JE Root,NM Lyon,2,68,180,40.15,1829,41.71,Right-hand bat,18,8,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1103,323,ENG,1,118,-374,JE Root,NM Lyon,2,68,181,40.15,1829,41.71,Right-hand bat,19,8,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1104,324,ENG,1,118,-374,JE Root,NM Lyon,2,68,182,40.15,1829,41.71,Right-hand bat,20,8,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1105,325,ENG,1,118,-374,JE Root,NM Lyon,2,68,183,40.15,1829,41.71,Right-hand bat,21,8,0,5544.5,33.23,65.2,rob,W,ENG,spin,no,34.26222222222222,5.271111111111111
