innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,852,330,ENG,3,152,-125,IR Bell,DL Vettori,5,0,0,42.7,5093,50.3,Right-hand bat,21,9,1,19308.5,34.38,77.2,lo,1,ENG,spin,yes,24.31213017751479,8.957100591715975
2,873,351,ENG,3,160,-117,IR Bell,DL Vettori,5,6,13,42.7,5093,50.3,Right-hand bat,30,12,1,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,874,352,ENG,3,160,-117,IR Bell,DL Vettori,5,6,14,42.7,5093,50.3,Right-hand bat,31,12,1,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,875,353,ENG,3,160,-117,IR Bell,DL Vettori,5,6,15,42.7,5093,50.3,Right-hand bat,32,12,1,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,876,354,ENG,3,160,-117,IR Bell,DL Vettori,5,6,16,42.7,5093,50.3,Right-hand bat,33,12,1,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,877,355,ENG,3,160,-117,IR Bell,DL Vettori,5,6,17,42.7,5093,50.3,Right-hand bat,34,12,1,19308.5,34.38,77.2,lo,2,ENG,spin,yes,24.31213017751479,8.957100591715975
2,878,356,ENG,3,162,-115,IR Bell,DL Vettori,5,8,18,42.7,5093,50.3,Right-hand bat,35,14,1,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,885,363,ENG,3,164,-113,IR Bell,DL Vettori,5,9,20,42.7,5093,50.3,Right-hand bat,36,14,1,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,886,364,ENG,3,164,-113,IR Bell,DL Vettori,5,9,21,42.7,5093,50.3,Right-hand bat,37,14,1,19308.5,34.38,77.2,lo,1,ENG,spin,yes,24.31213017751479,8.957100591715975
2,889,367,ENG,3,166,-111,IR Bell,DL Vettori,5,10,22,42.7,5093,50.3,Right-hand bat,40,16,1,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,890,368,ENG,3,166,-111,IR Bell,DL Vettori,5,10,23,42.7,5093,50.3,Right-hand bat,41,16,1,19308.5,34.38,77.2,lo,4,ENG,spin,yes,24.31213017751479,8.957100591715975
2,897,375,ENG,3,174,-103,IR Bell,DL Vettori,5,14,24,42.7,5093,50.3,Right-hand bat,42,20,1,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,898,376,ENG,3,174,-103,IR Bell,DL Vettori,5,14,25,42.7,5093,50.3,Right-hand bat,43,20,1,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,899,377,ENG,3,174,-103,IR Bell,DL Vettori,5,14,26,42.7,5093,50.3,Right-hand bat,44,20,1,19308.5,34.38,77.2,lo,0,ENG,spin,yes,24.31213017751479,8.957100591715975
2,900,378,ENG,3,174,-103,IR Bell,DL Vettori,5,14,27,42.7,5093,50.3,Right-hand bat,45,20,1,19308.5,34.38,77.2,lo,1,ENG,spin,yes,24.31213017751479,8.957100591715975
