innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1509,163,IND,2,101,-367,SR Tendulkar,PM Siddle,4,1,1,56.03,NA,NA,Right-hand bat,36,20,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1510,164,IND,2,101,-367,SR Tendulkar,PM Siddle,4,1,2,56.03,NA,NA,Right-hand bat,37,20,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1511,165,IND,2,101,-367,SR Tendulkar,PM Siddle,4,1,3,56.03,NA,NA,Right-hand bat,38,20,0,6078.2,30.67,59.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1521,175,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,6,56.03,NA,NA,Right-hand bat,42,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1522,176,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,7,56.03,NA,NA,Right-hand bat,43,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1523,177,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,8,56.03,NA,NA,Right-hand bat,44,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1524,178,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,9,56.03,NA,NA,Right-hand bat,45,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1525,179,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,10,56.03,NA,NA,Right-hand bat,46,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1526,180,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,11,56.03,NA,NA,Right-hand bat,47,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1533,187,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,12,56.03,NA,NA,Right-hand bat,48,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1534,188,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,13,56.03,NA,NA,Right-hand bat,49,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1535,189,IND,2,105,-363,SR Tendulkar,PM Siddle,4,3,14,56.03,NA,NA,Right-hand bat,50,23,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
