innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,56,56,AUS,2,35,35,SE Marsh,VD Philander,4,2,4,37.92,1106,44.57,Left-hand bat,26,14,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,57,57,AUS,2,35,35,SE Marsh,VD Philander,4,2,5,37.92,1106,44.57,Left-hand bat,27,14,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,58,58,AUS,2,35,35,SE Marsh,VD Philander,4,2,6,37.92,1106,44.57,Left-hand bat,28,14,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,59,59,AUS,2,35,35,SE Marsh,VD Philander,4,2,7,37.92,1106,44.57,Left-hand bat,29,14,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,132,132,AUS,2,70,70,SE Marsh,VD Philander,4,21,47,37.92,1106,44.57,Left-hand bat,30,14,0,4368.3,18.75,41.2,rfm,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,133,133,AUS,2,72,72,SE Marsh,VD Philander,4,23,48,37.92,1106,44.57,Left-hand bat,31,16,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,134,134,AUS,2,72,72,SE Marsh,VD Philander,4,23,49,37.92,1106,44.57,Left-hand bat,32,16,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,135,135,AUS,2,72,72,SE Marsh,VD Philander,4,23,50,37.92,1106,44.57,Left-hand bat,33,16,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,136,136,AUS,2,72,72,SE Marsh,VD Philander,4,23,51,37.92,1106,44.57,Left-hand bat,34,16,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,137,137,AUS,2,72,72,SE Marsh,VD Philander,4,23,52,37.92,1106,44.57,Left-hand bat,35,16,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,291,291,AUS,4,150,150,SE Marsh,VD Philander,4,52,105,37.92,1106,44.57,Left-hand bat,68,35,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,292,292,AUS,4,150,150,SE Marsh,VD Philander,4,52,106,37.92,1106,44.57,Left-hand bat,69,35,0,4368.3,18.75,41.2,rfm,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,302,302,AUS,4,161,161,SE Marsh,VD Philander,4,60,109,37.92,1106,44.57,Left-hand bat,72,36,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,303,303,AUS,4,161,161,SE Marsh,VD Philander,4,60,110,37.92,1106,44.57,Left-hand bat,73,36,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,304,304,AUS,4,161,161,SE Marsh,VD Philander,4,60,111,37.92,1106,44.57,Left-hand bat,74,36,0,4368.3,18.75,41.2,rfm,3,RSA,seam,no,26.474048442906575,5.673010380622837
1,307,307,AUS,4,165,165,SE Marsh,VD Philander,4,63,112,37.92,1106,44.57,Left-hand bat,77,40,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,431,431,AUS,4,237,237,SE Marsh,VD Philander,4,100,175,37.92,1106,44.57,Left-hand bat,80,41,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,432,432,AUS,4,237,237,SE Marsh,VD Philander,4,100,176,37.92,1106,44.57,Left-hand bat,81,41,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,433,433,AUS,4,237,237,SE Marsh,VD Philander,4,100,177,37.92,1106,44.57,Left-hand bat,82,41,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,434,434,AUS,4,237,237,SE Marsh,VD Philander,4,100,178,37.92,1106,44.57,Left-hand bat,83,41,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,446,446,AUS,4,245,245,SE Marsh,VD Philander,4,101,183,37.92,1106,44.57,Left-hand bat,89,46,0,4368.3,18.75,41.2,rfm,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,555,555,AUS,4,298,298,SE Marsh,VD Philander,4,123,237,37.92,1106,44.57,Left-hand bat,102,55,0,4368.3,18.75,41.2,rfm,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,556,556,AUS,4,300,300,SE Marsh,VD Philander,4,125,238,37.92,1106,44.57,Left-hand bat,103,57,0,4368.3,18.75,41.2,rfm,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,557,557,AUS,4,302,302,SE Marsh,VD Philander,4,127,239,37.92,1106,44.57,Left-hand bat,104,59,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,558,558,AUS,4,302,302,SE Marsh,VD Philander,4,127,240,37.92,1106,44.57,Left-hand bat,105,59,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,559,559,AUS,4,302,302,SE Marsh,VD Philander,4,127,241,37.92,1106,44.57,Left-hand bat,106,59,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,560,560,AUS,4,302,302,SE Marsh,VD Philander,4,127,242,37.92,1106,44.57,Left-hand bat,107,59,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,567,567,AUS,4,306,306,SE Marsh,VD Philander,4,127,243,37.92,1106,44.57,Left-hand bat,108,59,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,568,568,AUS,4,306,306,SE Marsh,VD Philander,4,127,244,37.92,1106,44.57,Left-hand bat,109,59,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,569,569,AUS,4,306,306,SE Marsh,VD Philander,4,127,245,37.92,1106,44.57,Left-hand bat,110,59,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,570,570,AUS,4,306,306,SE Marsh,VD Philander,4,127,246,37.92,1106,44.57,Left-hand bat,111,59,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,571,571,AUS,4,306,306,SE Marsh,VD Philander,4,127,247,37.92,1106,44.57,Left-hand bat,112,59,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,572,572,AUS,4,306,306,SE Marsh,VD Philander,4,127,248,37.92,1106,44.57,Left-hand bat,113,59,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,580,580,AUS,4,311,311,SE Marsh,VD Philander,4,127,249,37.92,1106,44.57,Left-hand bat,114,59,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,581,581,AUS,4,311,311,SE Marsh,VD Philander,4,127,250,37.92,1106,44.57,Left-hand bat,115,59,0,4368.3,18.75,41.2,rfm,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,582,582,AUS,4,313,313,SE Marsh,VD Philander,4,129,251,37.92,1106,44.57,Left-hand bat,116,61,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,583,583,AUS,4,313,313,SE Marsh,VD Philander,4,129,252,37.92,1106,44.57,Left-hand bat,117,61,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,584,584,AUS,4,313,313,SE Marsh,VD Philander,4,129,253,37.92,1106,44.57,Left-hand bat,118,61,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,585,585,AUS,4,313,313,SE Marsh,VD Philander,4,129,254,37.92,1106,44.57,Left-hand bat,119,61,0,4368.3,18.75,41.2,rfm,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,594,594,AUS,4,315,315,SE Marsh,VD Philander,4,130,261,37.92,1106,44.57,Left-hand bat,122,63,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,595,595,AUS,4,315,315,SE Marsh,VD Philander,4,130,262,37.92,1106,44.57,Left-hand bat,123,63,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,596,596,AUS,4,315,315,SE Marsh,VD Philander,4,130,263,37.92,1106,44.57,Left-hand bat,124,63,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,597,597,AUS,4,315,315,SE Marsh,VD Philander,4,130,264,37.92,1106,44.57,Left-hand bat,125,63,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,653,653,AUS,6,348,348,SE Marsh,VD Philander,4,148,285,37.92,1106,44.57,Left-hand bat,126,63,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,654,654,AUS,6,348,348,SE Marsh,VD Philander,4,148,286,37.92,1106,44.57,Left-hand bat,127,63,0,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,655,655,AUS,6,348,348,SE Marsh,VD Philander,4,148,287,37.92,1106,44.57,Left-hand bat,128,63,0,4368.3,18.75,41.2,rfm,W,RSA,seam,no,26.474048442906575,5.673010380622837
