innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,13,13,WIN,0,8,8,AB Barath,T Thushara,2,7,7,37.8,313,60.38,Right-hand bat,6,0,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,14,14,WIN,0,8,8,AB Barath,T Thushara,2,7,8,37.8,313,60.38,Right-hand bat,7,0,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,15,15,WIN,0,8,8,AB Barath,T Thushara,2,7,9,37.8,313,60.38,Right-hand bat,8,0,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,16,16,WIN,0,8,8,AB Barath,T Thushara,2,7,10,37.8,313,60.38,Right-hand bat,9,0,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,17,17,WIN,0,8,8,AB Barath,T Thushara,2,7,11,37.8,313,60.38,Right-hand bat,10,0,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,18,18,WIN,0,8,8,AB Barath,T Thushara,2,7,12,37.8,313,60.38,Right-hand bat,11,0,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,25,25,WIN,0,8,8,AB Barath,T Thushara,2,7,13,37.8,313,60.38,Right-hand bat,12,0,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,26,26,WIN,0,8,8,AB Barath,T Thushara,2,7,14,37.8,313,60.38,Right-hand bat,13,0,0,1668,37.14,59.5,lfm,1,SRL,seam,yes,20.398865784499055,31.73156899810964
1,62,62,WIN,0,33,33,AB Barath,T Thushara,2,11,30,37.8,313,60.38,Right-hand bat,30,17,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,63,63,WIN,0,33,33,AB Barath,T Thushara,2,11,31,37.8,313,60.38,Right-hand bat,31,17,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,64,64,WIN,0,33,33,AB Barath,T Thushara,2,11,32,37.8,313,60.38,Right-hand bat,32,17,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,65,65,WIN,0,33,33,AB Barath,T Thushara,2,11,33,37.8,313,60.38,Right-hand bat,33,17,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,66,66,WIN,0,33,33,AB Barath,T Thushara,2,11,34,37.8,313,60.38,Right-hand bat,34,17,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,67,67,WIN,0,33,33,AB Barath,T Thushara,2,11,35,37.8,313,60.38,Right-hand bat,35,17,0,1668,37.14,59.5,lfm,4,SRL,seam,yes,20.398865784499055,31.73156899810964
