innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,830,191,SRL,6,121,296,MDK Perera,NM Lyon,8,0,0,13.72,563,43.87,Right-hand bat,70,50,2,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,838,199,SRL,6,125,300,MDK Perera,NM Lyon,8,2,6,13.72,563,43.87,Right-hand bat,72,53,2,12636.5,32.78,61.9,rob,6,SRL,spin,yes,7.565625,12.609375
3,839,200,SRL,6,131,306,MDK Perera,NM Lyon,8,8,7,13.72,563,43.87,Right-hand bat,73,59,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,840,201,SRL,6,131,306,MDK Perera,NM Lyon,8,8,8,13.72,563,43.87,Right-hand bat,74,59,2,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,910,271,SRL,7,185,360,MDK Perera,NM Lyon,8,34,40,13.72,563,43.87,Right-hand bat,78,66,2,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,913,274,SRL,7,187,362,MDK Perera,NM Lyon,8,35,41,13.72,563,43.87,Right-hand bat,81,68,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,914,275,SRL,7,187,362,MDK Perera,NM Lyon,8,35,42,13.72,563,43.87,Right-hand bat,82,68,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,915,276,SRL,7,187,362,MDK Perera,NM Lyon,8,35,43,13.72,563,43.87,Right-hand bat,83,68,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,922,283,SRL,7,191,366,MDK Perera,NM Lyon,8,35,44,13.72,563,43.87,Right-hand bat,84,68,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,923,284,SRL,7,191,366,MDK Perera,NM Lyon,8,35,45,13.72,563,43.87,Right-hand bat,85,68,2,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,926,287,SRL,7,193,368,MDK Perera,NM Lyon,8,36,46,13.72,563,43.87,Right-hand bat,88,70,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,927,288,SRL,7,193,368,MDK Perera,NM Lyon,8,36,47,13.72,563,43.87,Right-hand bat,89,70,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,939,300,SRL,7,195,370,MDK Perera,NM Lyon,8,36,53,13.72,563,43.87,Right-hand bat,95,71,2,12636.5,32.78,61.9,rob,1lb,SRL,spin,yes,7.565625,12.609375
3,947,308,SRL,7,197,372,MDK Perera,NM Lyon,8,36,60,13.72,563,43.87,Right-hand bat,97,72,2,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,961,322,SRL,7,203,378,MDK Perera,NM Lyon,8,40,66,13.72,563,43.87,Right-hand bat,105,74,2,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,975,336,SRL,7,217,392,MDK Perera,NM Lyon,8,49,73,13.72,563,43.87,Right-hand bat,113,80,2,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
