innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,367,7,IND,0,5,-209,S Dhawan,KJ Abbott,2,0,0,42.96,1877,64.09,Left-hand bat,0,0,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,368,8,IND,0,5,-209,S Dhawan,KJ Abbott,2,0,1,42.96,1877,64.09,Left-hand bat,1,0,0,558.4,21.23,43.2,rfm,4b,IND,seam,yes,2.94,26.459999999999997
2,369,9,IND,0,9,-205,S Dhawan,KJ Abbott,2,0,2,42.96,1877,64.09,Left-hand bat,2,0,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,370,10,IND,0,9,-205,S Dhawan,KJ Abbott,2,0,3,42.96,1877,64.09,Left-hand bat,3,0,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,371,11,IND,0,9,-205,S Dhawan,KJ Abbott,2,0,4,42.96,1877,64.09,Left-hand bat,4,0,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,372,12,IND,0,9,-205,S Dhawan,KJ Abbott,2,0,5,42.96,1877,64.09,Left-hand bat,5,0,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,379,19,IND,0,13,-201,S Dhawan,KJ Abbott,2,3,7,42.96,1877,64.09,Left-hand bat,6,0,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,380,20,IND,0,13,-201,S Dhawan,KJ Abbott,2,3,8,42.96,1877,64.09,Left-hand bat,7,0,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,381,21,IND,0,13,-201,S Dhawan,KJ Abbott,2,3,9,42.96,1877,64.09,Left-hand bat,8,0,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,382,22,IND,0,13,-201,S Dhawan,KJ Abbott,2,3,10,42.96,1877,64.09,Left-hand bat,9,0,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,383,23,IND,0,13,-201,S Dhawan,KJ Abbott,2,3,11,42.96,1877,64.09,Left-hand bat,10,0,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,384,24,IND,0,13,-201,S Dhawan,KJ Abbott,2,3,12,42.96,1877,64.09,Left-hand bat,11,0,0,558.4,21.23,43.2,rfm,3,IND,seam,yes,2.94,26.459999999999997
2,392,32,IND,0,22,-192,S Dhawan,KJ Abbott,2,11,18,42.96,1877,64.09,Left-hand bat,12,3,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,393,33,IND,0,22,-192,S Dhawan,KJ Abbott,2,11,19,42.96,1877,64.09,Left-hand bat,13,3,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,394,34,IND,0,22,-192,S Dhawan,KJ Abbott,2,11,20,42.96,1877,64.09,Left-hand bat,14,3,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,395,35,IND,0,22,-192,S Dhawan,KJ Abbott,2,11,21,42.96,1877,64.09,Left-hand bat,15,3,0,558.4,21.23,43.2,rfm,1,IND,seam,yes,2.94,26.459999999999997
2,416,56,IND,0,36,-178,S Dhawan,KJ Abbott,2,21,32,42.96,1877,64.09,Left-hand bat,24,8,0,558.4,21.23,43.2,rfm,1,IND,seam,yes,2.94,26.459999999999997
2,428,68,IND,0,44,-170,S Dhawan,KJ Abbott,2,22,33,42.96,1877,64.09,Left-hand bat,30,14,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,429,69,IND,0,44,-170,S Dhawan,KJ Abbott,2,22,34,42.96,1877,64.09,Left-hand bat,31,14,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,430,70,IND,0,44,-170,S Dhawan,KJ Abbott,2,22,35,42.96,1877,64.09,Left-hand bat,32,14,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,431,71,IND,0,44,-170,S Dhawan,KJ Abbott,2,22,36,42.96,1877,64.09,Left-hand bat,33,14,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
2,432,72,IND,0,44,-170,S Dhawan,KJ Abbott,2,22,37,42.96,1877,64.09,Left-hand bat,34,14,0,558.4,21.23,43.2,rfm,4,IND,seam,yes,2.94,26.459999999999997
2,433,73,IND,0,48,-166,S Dhawan,KJ Abbott,2,26,38,42.96,1877,64.09,Left-hand bat,35,18,0,558.4,21.23,43.2,rfm,0,IND,seam,yes,2.94,26.459999999999997
