innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,SRL,0,9,9,TM Dilshan,A Mithun,2,5,5,43.4,5951,65.63,Right-hand bat,6,4,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,13,13,SRL,0,9,9,TM Dilshan,A Mithun,2,5,6,43.4,5951,65.63,Right-hand bat,7,4,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,14,14,SRL,0,9,9,TM Dilshan,A Mithun,2,5,7,43.4,5951,65.63,Right-hand bat,8,4,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,24,24,SRL,1,15,15,TM Dilshan,A Mithun,2,7,9,43.4,5951,65.63,Right-hand bat,12,9,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,25,25,SRL,1,15,15,TM Dilshan,A Mithun,2,7,10,43.4,5951,65.63,Right-hand bat,13,9,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,26,26,SRL,1,15,15,TM Dilshan,A Mithun,2,7,11,43.4,5951,65.63,Right-hand bat,14,9,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,39,39,SRL,1,19,19,TM Dilshan,A Mithun,2,8,18,43.4,5951,65.63,Right-hand bat,21,13,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,50,50,SRL,1,33,33,TM Dilshan,A Mithun,2,19,25,43.4,5951,65.63,Right-hand bat,25,15,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,92,92,SRL,1,58,58,TM Dilshan,A Mithun,2,25,41,43.4,5951,65.63,Right-hand bat,31,16,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,104,104,SRL,1,64,64,TM Dilshan,A Mithun,2,27,43,43.4,5951,65.63,Right-hand bat,37,20,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,108,108,SRL,1,66,66,TM Dilshan,A Mithun,2,28,44,43.4,5951,65.63,Right-hand bat,41,22,0,552,62,92,rm,1wd,SRL,seam,yes,9.051428571428572,30.54857142857143
1,109,109,SRL,1,67,67,TM Dilshan,A Mithun,2,28,44,43.4,5951,65.63,Right-hand bat,42,23,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,110,110,SRL,1,67,67,TM Dilshan,A Mithun,2,28,45,43.4,5951,65.63,Right-hand bat,43,23,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,118,118,SRL,1,71,71,TM Dilshan,A Mithun,2,29,48,43.4,5951,65.63,Right-hand bat,45,24,0,552,62,92,rm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
1,119,119,SRL,1,75,75,TM Dilshan,A Mithun,2,33,49,43.4,5951,65.63,Right-hand bat,46,28,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,120,120,SRL,1,75,75,TM Dilshan,A Mithun,2,33,50,43.4,5951,65.63,Right-hand bat,47,28,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,133,133,SRL,1,90,90,TM Dilshan,A Mithun,2,36,56,43.4,5951,65.63,Right-hand bat,53,38,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,134,134,SRL,1,90,90,TM Dilshan,A Mithun,2,36,57,43.4,5951,65.63,Right-hand bat,54,38,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,135,135,SRL,1,90,90,TM Dilshan,A Mithun,2,36,58,43.4,5951,65.63,Right-hand bat,55,38,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
