innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1416,418,WIN,5,221,-345,RR Sarwan,PD Collingwood,4,68,109,41.07,11407,45.72,Right-hand bat,0,0,0,1320.3,51.35,94.5,rm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1428,430,WIN,5,223,-343,RR Sarwan,PD Collingwood,4,70,111,41.07,11407,45.72,Right-hand bat,6,1,0,1320.3,51.35,94.5,rm,2,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1429,431,WIN,5,225,-341,RR Sarwan,PD Collingwood,4,72,112,41.07,11407,45.72,Right-hand bat,7,3,0,1320.3,51.35,94.5,rm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1430,432,WIN,5,229,-337,RR Sarwan,PD Collingwood,4,76,113,41.07,11407,45.72,Right-hand bat,8,7,0,1320.3,51.35,94.5,rm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1440,442,WIN,5,233,-333,RR Sarwan,PD Collingwood,4,79,117,41.07,11407,45.72,Right-hand bat,12,8,0,1320.3,51.35,94.5,rm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1441,443,WIN,5,233,-333,RR Sarwan,PD Collingwood,4,79,118,41.07,11407,45.72,Right-hand bat,13,8,0,1320.3,51.35,94.5,rm,1nb,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1442,444,WIN,5,238,-328,RR Sarwan,PD Collingwood,4,83,119,41.07,11407,45.72,Right-hand bat,14,9,0,1320.3,51.35,94.5,rm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1443,445,WIN,5,238,-328,RR Sarwan,PD Collingwood,4,83,120,41.07,11407,45.72,Right-hand bat,15,9,0,1320.3,51.35,94.5,rm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1444,446,WIN,5,238,-328,RR Sarwan,PD Collingwood,4,83,121,41.07,11407,45.72,Right-hand bat,16,9,0,1320.3,51.35,94.5,rm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1445,447,WIN,5,242,-324,RR Sarwan,PD Collingwood,4,87,122,41.07,11407,45.72,Right-hand bat,17,13,0,1320.3,51.35,94.5,rm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1446,448,WIN,5,242,-324,RR Sarwan,PD Collingwood,4,87,123,41.07,11407,45.72,Right-hand bat,18,13,0,1320.3,51.35,94.5,rm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1453,455,WIN,5,246,-320,RR Sarwan,PD Collingwood,4,89,127,41.07,11407,45.72,Right-hand bat,19,13,0,1320.3,51.35,94.5,rm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1454,456,WIN,5,246,-320,RR Sarwan,PD Collingwood,4,89,128,41.07,11407,45.72,Right-hand bat,20,13,0,1320.3,51.35,94.5,rm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1455,457,WIN,5,250,-316,RR Sarwan,PD Collingwood,4,93,129,41.07,11407,45.72,Right-hand bat,21,17,0,1320.3,51.35,94.5,rm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
