innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,IND,5,122,122,WP Saha,K Rabada,7,5,10,21.43,855,40.11,Right-hand bat,48,24,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,260,260,IND,5,122,122,WP Saha,K Rabada,7,5,11,21.43,855,40.11,Right-hand bat,49,24,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,261,261,IND,5,122,122,WP Saha,K Rabada,7,5,12,21.43,855,40.11,Right-hand bat,50,24,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,262,262,IND,5,122,122,WP Saha,K Rabada,7,5,13,21.43,855,40.11,Right-hand bat,51,24,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,263,263,IND,5,122,122,WP Saha,K Rabada,7,5,14,21.43,855,40.11,Right-hand bat,52,24,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,264,264,IND,5,122,122,WP Saha,K Rabada,7,5,15,21.43,855,40.11,Right-hand bat,53,24,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,284,284,IND,6,127,127,WP Saha,K Rabada,7,7,22,21.43,855,40.11,Right-hand bat,61,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,285,285,IND,6,127,127,WP Saha,K Rabada,7,7,23,21.43,855,40.11,Right-hand bat,62,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,286,286,IND,6,127,127,WP Saha,K Rabada,7,7,24,21.43,855,40.11,Right-hand bat,63,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,287,287,IND,6,127,127,WP Saha,K Rabada,7,7,25,21.43,855,40.11,Right-hand bat,64,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,288,288,IND,6,127,127,WP Saha,K Rabada,7,7,26,21.43,855,40.11,Right-hand bat,65,25,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
