innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,389,389,ENG,4,219,219,JM Bairstow,N Pradeep,6,0,0,35.69,2505,55.56,Right-hand bat,83,46,2,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,396,396,ENG,4,223,223,JM Bairstow,N Pradeep,6,1,3,35.69,2505,55.56,Right-hand bat,84,46,2,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,397,397,ENG,4,223,223,JM Bairstow,N Pradeep,6,1,4,35.69,2505,55.56,Right-hand bat,85,46,2,3504.3,45.27,74.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,401,401,ENG,4,225,225,JM Bairstow,N Pradeep,6,2,5,35.69,2505,55.56,Right-hand bat,89,48,2,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,408,408,ENG,5,227,227,JM Bairstow,N Pradeep,6,3,7,35.69,2505,55.56,Right-hand bat,90,48,2,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,409,409,ENG,5,227,227,JM Bairstow,N Pradeep,6,3,8,35.69,2505,55.56,Right-hand bat,91,48,2,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,410,410,ENG,5,227,227,JM Bairstow,N Pradeep,6,3,9,35.69,2505,55.56,Right-hand bat,92,48,2,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,411,411,ENG,5,227,227,JM Bairstow,N Pradeep,6,3,10,35.69,2505,55.56,Right-hand bat,93,48,2,3504.3,45.27,74.6,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
1,412,412,ENG,5,231,231,JM Bairstow,N Pradeep,6,7,11,35.69,2505,55.56,Right-hand bat,94,52,2,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,413,413,ENG,5,231,231,JM Bairstow,N Pradeep,6,7,12,35.69,2505,55.56,Right-hand bat,95,52,2,3504.3,45.27,74.6,rfm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
1,504,504,ENG,5,281,281,JM Bairstow,N Pradeep,6,35,49,35.69,2505,55.56,Right-hand bat,96,54,2,3504.3,45.27,74.6,rfm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
1,505,505,ENG,5,283,283,JM Bairstow,N Pradeep,6,37,50,35.69,2505,55.56,Right-hand bat,97,56,2,3504.3,45.27,74.6,rfm,4,ENG,seam,yes,32.05555555555556,6.411111111111111
1,506,506,ENG,5,287,287,JM Bairstow,N Pradeep,6,41,51,35.69,2505,55.56,Right-hand bat,98,60,2,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,507,507,ENG,5,287,287,JM Bairstow,N Pradeep,6,41,52,35.69,2505,55.56,Right-hand bat,99,60,2,3504.3,45.27,74.6,rfm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
1,508,508,ENG,5,289,289,JM Bairstow,N Pradeep,6,43,53,35.69,2505,55.56,Right-hand bat,100,62,2,3504.3,45.27,74.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,517,517,ENG,5,297,297,JM Bairstow,N Pradeep,6,48,56,35.69,2505,55.56,Right-hand bat,103,65,2,3504.3,45.27,74.6,rfm,W,ENG,seam,yes,32.05555555555556,6.411111111111111
