innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1050,0,WIN,0,0,-508,CH Gayle,TA Boult,1,0,0,41.95,11712,59.82,Left-hand bat,0,0,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1051,1,WIN,0,0,-508,CH Gayle,TA Boult,1,0,1,41.95,11712,59.82,Left-hand bat,1,0,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1052,2,WIN,0,0,-508,CH Gayle,TA Boult,1,0,2,41.95,11712,59.82,Left-hand bat,2,0,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1053,3,WIN,0,0,-508,CH Gayle,TA Boult,1,0,3,41.95,11712,59.82,Left-hand bat,3,0,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1054,4,WIN,0,0,-508,CH Gayle,TA Boult,1,0,4,41.95,11712,59.82,Left-hand bat,4,0,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1055,5,WIN,0,0,-508,CH Gayle,TA Boult,1,0,5,41.95,11712,59.82,Left-hand bat,5,0,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1062,12,WIN,0,4,-504,CH Gayle,TA Boult,1,0,6,41.95,11712,59.82,Left-hand bat,6,0,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1063,13,WIN,0,4,-504,CH Gayle,TA Boult,1,0,7,41.95,11712,59.82,Left-hand bat,7,0,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1064,14,WIN,0,4,-504,CH Gayle,TA Boult,1,0,8,41.95,11712,59.82,Left-hand bat,8,0,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1065,15,WIN,0,4,-504,CH Gayle,TA Boult,1,0,9,41.95,11712,59.82,Left-hand bat,9,0,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1066,16,WIN,0,4,-504,CH Gayle,TA Boult,1,0,10,41.95,11712,59.82,Left-hand bat,10,0,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1067,17,WIN,0,4,-504,CH Gayle,TA Boult,1,0,11,41.95,11712,59.82,Left-hand bat,11,0,0,4638.2,27.43,55.9,lfm,4,WIN,seam,no,12.119183673469387,20.50938775510204
2,1074,24,WIN,0,12,-496,CH Gayle,TA Boult,1,4,12,41.95,11712,59.82,Left-hand bat,12,4,0,4638.2,27.43,55.9,lfm,1,WIN,seam,no,12.119183673469387,20.50938775510204
2,1078,28,WIN,0,16,-492,CH Gayle,TA Boult,1,5,13,41.95,11712,59.82,Left-hand bat,16,8,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1079,29,WIN,0,16,-492,CH Gayle,TA Boult,1,5,14,41.95,11712,59.82,Left-hand bat,17,8,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1086,36,WIN,0,16,-492,CH Gayle,TA Boult,1,5,15,41.95,11712,59.82,Left-hand bat,18,8,0,4638.2,27.43,55.9,lfm,2,WIN,seam,no,12.119183673469387,20.50938775510204
2,1087,37,WIN,0,18,-490,CH Gayle,TA Boult,1,7,16,41.95,11712,59.82,Left-hand bat,19,10,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1088,38,WIN,0,18,-490,CH Gayle,TA Boult,1,7,17,41.95,11712,59.82,Left-hand bat,20,10,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1089,39,WIN,0,18,-490,CH Gayle,TA Boult,1,7,18,41.95,11712,59.82,Left-hand bat,21,10,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1090,40,WIN,0,18,-490,CH Gayle,TA Boult,1,7,19,41.95,11712,59.82,Left-hand bat,22,10,0,4638.2,27.43,55.9,lfm,1,WIN,seam,no,12.119183673469387,20.50938775510204
2,1135,85,WIN,0,22,-486,CH Gayle,TA Boult,1,8,44,41.95,11712,59.82,Left-hand bat,43,14,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1136,86,WIN,0,22,-486,CH Gayle,TA Boult,1,8,45,41.95,11712,59.82,Left-hand bat,44,14,0,4638.2,27.43,55.9,lfm,1,WIN,seam,no,12.119183673469387,20.50938775510204
2,1248,198,WIN,3,81,-427,CH Gayle,TA Boult,1,49,103,41.95,11712,59.82,Left-hand bat,54,19,0,4638.2,27.43,55.9,lfm,4,WIN,seam,no,12.119183673469387,20.50938775510204
2,1249,199,WIN,3,85,-423,CH Gayle,TA Boult,1,53,104,41.95,11712,59.82,Left-hand bat,55,23,0,4638.2,27.43,55.9,lfm,2,WIN,seam,no,12.119183673469387,20.50938775510204
2,1250,200,WIN,3,87,-421,CH Gayle,TA Boult,1,55,105,41.95,11712,59.82,Left-hand bat,56,25,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1251,201,WIN,3,87,-421,CH Gayle,TA Boult,1,55,106,41.95,11712,59.82,Left-hand bat,57,25,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1252,202,WIN,3,87,-421,CH Gayle,TA Boult,1,55,107,41.95,11712,59.82,Left-hand bat,58,25,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1253,203,WIN,3,87,-421,CH Gayle,TA Boult,1,55,108,41.95,11712,59.82,Left-hand bat,59,25,0,4638.2,27.43,55.9,lfm,1,WIN,seam,no,12.119183673469387,20.50938775510204
2,1264,214,WIN,3,97,-411,CH Gayle,TA Boult,1,59,113,41.95,11712,59.82,Left-hand bat,64,27,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
2,1265,215,WIN,3,97,-411,CH Gayle,TA Boult,1,59,114,41.95,11712,59.82,Left-hand bat,65,27,0,4638.2,27.43,55.9,lfm,0,WIN,seam,no,12.119183673469387,20.50938775510204
