innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1850,121,AUS,2,93,28,AC Voges,MD Craig,4,24,43,61.2,1204,50.83,Right-hand bat,1,1,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1851,122,AUS,2,93,28,AC Voges,MD Craig,4,24,44,61.2,1204,50.83,Right-hand bat,2,1,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1852,123,AUS,2,93,28,AC Voges,MD Craig,4,24,45,61.2,1204,50.83,Right-hand bat,3,1,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1853,124,AUS,2,97,32,AC Voges,MD Craig,4,28,46,61.2,1204,50.83,Right-hand bat,4,5,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1854,125,AUS,2,97,32,AC Voges,MD Craig,4,28,47,61.2,1204,50.83,Right-hand bat,5,5,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1862,133,AUS,2,105,40,AC Voges,MD Craig,4,34,52,61.2,1204,50.83,Right-hand bat,7,7,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1863,134,AUS,2,109,44,AC Voges,MD Craig,4,38,53,61.2,1204,50.83,Right-hand bat,8,11,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1865,136,AUS,2,111,46,AC Voges,MD Craig,4,39,54,61.2,1204,50.83,Right-hand bat,10,13,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1866,137,AUS,2,111,46,AC Voges,MD Craig,4,39,55,61.2,1204,50.83,Right-hand bat,11,13,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1888,159,AUS,2,123,58,AC Voges,MD Craig,4,40,62,61.2,1204,50.83,Right-hand bat,21,18,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1890,161,AUS,2,125,60,AC Voges,MD Craig,4,41,63,61.2,1204,50.83,Right-hand bat,23,20,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1897,168,AUS,2,127,62,AC Voges,MD Craig,4,42,65,61.2,1204,50.83,Right-hand bat,24,20,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1898,169,AUS,2,127,62,AC Voges,MD Craig,4,42,66,61.2,1204,50.83,Right-hand bat,25,20,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
