innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2217,986,PAK,6,397,149,Mohammad Amir,TG Southee,8,0,0,15.33,416,33.17,Left-hand bat,144,58,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2224,993,PAK,6,399,151,Mohammad Amir,TG Southee,8,1,6,15.33,416,33.17,Left-hand bat,145,58,1,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
3,2236,1005,PAK,6,407,159,Mohammad Amir,TG Southee,8,5,12,15.33,416,33.17,Left-hand bat,151,59,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2237,1006,PAK,6,407,159,Mohammad Amir,TG Southee,8,5,13,15.33,416,33.17,Left-hand bat,152,59,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2238,1007,PAK,6,407,159,Mohammad Amir,TG Southee,8,5,14,15.33,416,33.17,Left-hand bat,153,59,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2239,1008,PAK,6,407,159,Mohammad Amir,TG Southee,8,5,15,15.33,416,33.17,Left-hand bat,154,59,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2240,1009,PAK,6,407,159,Mohammad Amir,TG Southee,8,5,16,15.33,416,33.17,Left-hand bat,155,59,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2241,1010,PAK,6,407,159,Mohammad Amir,TG Southee,8,5,17,15.33,416,33.17,Left-hand bat,156,59,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2250,1019,PAK,6,410,162,Mohammad Amir,TG Southee,8,5,22,15.33,416,33.17,Left-hand bat,158,60,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2251,1020,PAK,6,410,162,Mohammad Amir,TG Southee,8,5,23,15.33,416,33.17,Left-hand bat,159,60,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2252,1021,PAK,6,410,162,Mohammad Amir,TG Southee,8,5,24,15.33,416,33.17,Left-hand bat,160,60,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2253,1022,PAK,6,410,162,Mohammad Amir,TG Southee,8,5,25,15.33,416,33.17,Left-hand bat,161,60,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2254,1023,PAK,6,410,162,Mohammad Amir,TG Southee,8,5,26,15.33,416,33.17,Left-hand bat,162,60,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2261,1030,PAK,6,410,162,Mohammad Amir,TG Southee,8,5,27,15.33,416,33.17,Left-hand bat,163,60,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2262,1031,PAK,6,410,162,Mohammad Amir,TG Southee,8,5,28,15.33,416,33.17,Left-hand bat,164,60,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2263,1032,PAK,6,410,162,Mohammad Amir,TG Southee,8,5,29,15.33,416,33.17,Left-hand bat,165,60,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2264,1033,PAK,6,410,162,Mohammad Amir,TG Southee,8,5,30,15.33,416,33.17,Left-hand bat,166,60,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2265,1034,PAK,6,410,162,Mohammad Amir,TG Southee,8,5,31,15.33,416,33.17,Left-hand bat,167,60,1,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
3,2276,1045,PAK,6,414,166,Mohammad Amir,TG Southee,8,6,38,15.33,416,33.17,Left-hand bat,172,64,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2277,1046,PAK,6,414,166,Mohammad Amir,TG Southee,8,6,39,15.33,416,33.17,Left-hand bat,173,64,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2278,1047,PAK,6,414,166,Mohammad Amir,TG Southee,8,6,40,15.33,416,33.17,Left-hand bat,174,64,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
