innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2055,436,AUS,8,189,-393,JL Pattinson,JM Anderson,10,13,29,30.09,826,40.07,Left-hand bat,75,40,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2056,437,AUS,8,189,-393,JL Pattinson,JM Anderson,10,13,30,30.09,826,40.07,Left-hand bat,76,40,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2057,438,AUS,8,189,-393,JL Pattinson,JM Anderson,10,13,31,30.09,826,40.07,Left-hand bat,77,40,1,18498.2,29.66,57.8,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,2066,447,AUS,8,191,-391,JL Pattinson,JM Anderson,10,14,38,30.09,826,40.07,Left-hand bat,80,42,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2067,448,AUS,8,191,-391,JL Pattinson,JM Anderson,10,14,39,30.09,826,40.07,Left-hand bat,81,42,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2068,449,AUS,8,191,-391,JL Pattinson,JM Anderson,10,14,40,30.09,826,40.07,Left-hand bat,82,42,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2069,450,AUS,8,191,-391,JL Pattinson,JM Anderson,10,14,41,30.09,826,40.07,Left-hand bat,83,42,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2089,470,AUS,9,195,-387,JL Pattinson,JM Anderson,10,16,51,30.09,826,40.07,Left-hand bat,91,43,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2090,471,AUS,9,195,-387,JL Pattinson,JM Anderson,10,16,52,30.09,826,40.07,Left-hand bat,92,43,2,18498.2,29.66,57.8,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,2092,473,AUS,9,197,-385,JL Pattinson,JM Anderson,10,17,53,30.09,826,40.07,Left-hand bat,94,45,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2093,474,AUS,9,197,-385,JL Pattinson,JM Anderson,10,17,54,30.09,826,40.07,Left-hand bat,95,45,2,18498.2,29.66,57.8,rfm,3,ENG,seam,no,17.243243243243242,11.756756756756756
4,2100,481,AUS,9,205,-377,JL Pattinson,JM Anderson,10,21,57,30.09,826,40.07,Left-hand bat,96,48,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2101,482,AUS,9,205,-377,JL Pattinson,JM Anderson,10,21,58,30.09,826,40.07,Left-hand bat,97,48,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2102,483,AUS,9,205,-377,JL Pattinson,JM Anderson,10,21,59,30.09,826,40.07,Left-hand bat,98,48,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2103,484,AUS,9,205,-377,JL Pattinson,JM Anderson,10,21,60,30.09,826,40.07,Left-hand bat,99,48,2,18498.2,29.66,57.8,rfm,1b,ENG,seam,no,17.243243243243242,11.756756756756756
4,2116,497,AUS,9,221,-361,JL Pattinson,JM Anderson,10,29,67,30.09,826,40.07,Left-hand bat,106,51,2,18498.2,29.66,57.8,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
4,2117,498,AUS,9,225,-357,JL Pattinson,JM Anderson,10,33,68,30.09,826,40.07,Left-hand bat,107,55,2,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
