innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2030,136,SRL,3,74,-338,LD Chandimal,I Sharma,5,0,5,45.61,2352,60.11,Right-hand bat,28,20,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2031,137,SRL,3,74,-338,LD Chandimal,I Sharma,5,0,6,45.61,2352,60.11,Right-hand bat,29,20,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2032,138,SRL,3,74,-338,LD Chandimal,I Sharma,5,0,7,45.61,2352,60.11,Right-hand bat,30,20,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2033,139,SRL,3,74,-338,LD Chandimal,I Sharma,5,0,8,45.61,2352,60.11,Right-hand bat,31,20,0,12840.3,37.58,66.8,rfm,1,SRL,seam,no,12.831024930747922,17.642659279778393
4,2040,146,SRL,3,76,-336,LD Chandimal,I Sharma,5,2,12,45.61,2352,60.11,Right-hand bat,32,21,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2041,147,SRL,3,76,-336,LD Chandimal,I Sharma,5,2,13,45.61,2352,60.11,Right-hand bat,33,21,0,12840.3,37.58,66.8,rfm,6,SRL,seam,no,12.831024930747922,17.642659279778393
4,2042,148,SRL,3,82,-330,LD Chandimal,I Sharma,5,8,14,45.61,2352,60.11,Right-hand bat,34,27,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2043,149,SRL,3,82,-330,LD Chandimal,I Sharma,5,8,15,45.61,2352,60.11,Right-hand bat,35,27,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2044,150,SRL,3,82,-330,LD Chandimal,I Sharma,5,8,16,45.61,2352,60.11,Right-hand bat,36,27,0,12840.3,37.58,66.8,rfm,4,SRL,seam,no,12.831024930747922,17.642659279778393
4,2045,151,SRL,3,86,-326,LD Chandimal,I Sharma,5,12,17,45.61,2352,60.11,Right-hand bat,37,31,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2052,158,SRL,3,90,-322,LD Chandimal,I Sharma,5,14,22,45.61,2352,60.11,Right-hand bat,38,31,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2053,159,SRL,3,90,-322,LD Chandimal,I Sharma,5,14,23,45.61,2352,60.11,Right-hand bat,39,31,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2054,160,SRL,3,90,-322,LD Chandimal,I Sharma,5,14,24,45.61,2352,60.11,Right-hand bat,40,31,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2055,161,SRL,3,90,-322,LD Chandimal,I Sharma,5,14,25,45.61,2352,60.11,Right-hand bat,41,31,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2056,162,SRL,3,90,-322,LD Chandimal,I Sharma,5,14,26,45.61,2352,60.11,Right-hand bat,42,31,0,12840.3,37.58,66.8,rfm,0,SRL,seam,no,12.831024930747922,17.642659279778393
4,2057,163,SRL,3,90,-322,LD Chandimal,I Sharma,5,14,27,45.61,2352,60.11,Right-hand bat,43,31,0,12840.3,37.58,66.8,rfm,1,SRL,seam,no,12.831024930747922,17.642659279778393
