innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2083,518,SRL,6,250,-83,KMDN Kulasekara,Z Khan,8,4,26,16.33,541,45.28,Right-hand bat,102,47,2,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2131,566,SRL,7,279,-54,KMDN Kulasekara,Z Khan,8,9,45,16.33,541,45.28,Right-hand bat,107,52,3,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2132,567,SRL,7,279,-54,KMDN Kulasekara,Z Khan,8,9,46,16.33,541,45.28,Right-hand bat,108,52,3,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2139,574,SRL,7,281,-52,KMDN Kulasekara,Z Khan,8,10,48,16.33,541,45.28,Right-hand bat,109,52,3,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2140,575,SRL,7,281,-52,KMDN Kulasekara,Z Khan,8,10,49,16.33,541,45.28,Right-hand bat,110,52,3,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2141,576,SRL,7,281,-52,KMDN Kulasekara,Z Khan,8,10,50,16.33,541,45.28,Right-hand bat,111,52,3,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2142,577,SRL,7,281,-52,KMDN Kulasekara,Z Khan,8,10,51,16.33,541,45.28,Right-hand bat,112,52,3,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2143,578,SRL,7,281,-52,KMDN Kulasekara,Z Khan,8,10,52,16.33,541,45.28,Right-hand bat,113,52,3,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2144,579,SRL,7,281,-52,KMDN Kulasekara,Z Khan,8,10,53,16.33,541,45.28,Right-hand bat,114,52,3,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2163,598,SRL,8,303,-30,KMDN Kulasekara,Z Khan,8,15,63,16.33,541,45.28,Right-hand bat,121,64,4,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2164,599,SRL,8,303,-30,KMDN Kulasekara,Z Khan,8,15,64,16.33,541,45.28,Right-hand bat,122,64,4,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2165,600,SRL,8,303,-30,KMDN Kulasekara,Z Khan,8,15,65,16.33,541,45.28,Right-hand bat,123,64,4,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
3,2166,601,SRL,8,307,-26,KMDN Kulasekara,Z Khan,8,19,66,16.33,541,45.28,Right-hand bat,124,68,4,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,2167,602,SRL,8,307,-26,KMDN Kulasekara,Z Khan,8,19,67,16.33,541,45.28,Right-hand bat,125,68,4,13584.2,33.96,61.7,lfm,W,IND,seam,yes,18.677764565992863,30.56361474435196
