innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,816,12,SRL,0,7,168,FDM Karunaratne,K Rabada,2,0,0,36.6,7016,48.51,Left-hand bat,6,5,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,817,13,SRL,0,7,168,FDM Karunaratne,K Rabada,2,0,1,36.6,7016,48.51,Left-hand bat,7,5,0,5766.3,21.21,38.4,rf,2,SRL,seam,yes,5.914999999999999,10.985
3,818,14,SRL,0,9,170,FDM Karunaratne,K Rabada,2,2,2,36.6,7016,48.51,Left-hand bat,8,7,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,819,15,SRL,0,9,170,FDM Karunaratne,K Rabada,2,2,3,36.6,7016,48.51,Left-hand bat,9,7,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,820,16,SRL,0,9,170,FDM Karunaratne,K Rabada,2,2,4,36.6,7016,48.51,Left-hand bat,10,7,0,5766.3,21.21,38.4,rf,2,SRL,seam,yes,5.914999999999999,10.985
3,821,17,SRL,0,11,172,FDM Karunaratne,K Rabada,2,4,5,36.6,7016,48.51,Left-hand bat,11,9,0,5766.3,21.21,38.4,rf,4,SRL,seam,yes,5.914999999999999,10.985
3,828,24,SRL,0,15,176,FDM Karunaratne,K Rabada,2,8,6,36.6,7016,48.51,Left-hand bat,12,13,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,829,25,SRL,0,15,176,FDM Karunaratne,K Rabada,2,8,7,36.6,7016,48.51,Left-hand bat,13,13,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,830,26,SRL,0,15,176,FDM Karunaratne,K Rabada,2,8,8,36.6,7016,48.51,Left-hand bat,14,13,0,5766.3,21.21,38.4,rf,2,SRL,seam,yes,5.914999999999999,10.985
3,831,27,SRL,0,17,178,FDM Karunaratne,K Rabada,2,10,9,36.6,7016,48.51,Left-hand bat,15,15,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,832,28,SRL,0,17,178,FDM Karunaratne,K Rabada,2,10,10,36.6,7016,48.51,Left-hand bat,16,15,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,833,29,SRL,0,17,178,FDM Karunaratne,K Rabada,2,10,11,36.6,7016,48.51,Left-hand bat,17,15,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,852,48,SRL,0,23,184,FDM Karunaratne,K Rabada,2,13,16,36.6,7016,48.51,Left-hand bat,18,15,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,853,49,SRL,0,23,184,FDM Karunaratne,K Rabada,2,13,17,36.6,7016,48.51,Left-hand bat,19,15,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,854,50,SRL,0,23,184,FDM Karunaratne,K Rabada,2,13,18,36.6,7016,48.51,Left-hand bat,20,15,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,855,51,SRL,0,23,184,FDM Karunaratne,K Rabada,2,13,19,36.6,7016,48.51,Left-hand bat,21,15,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,856,52,SRL,0,23,184,FDM Karunaratne,K Rabada,2,13,20,36.6,7016,48.51,Left-hand bat,22,15,0,5766.3,21.21,38.4,rf,2,SRL,seam,yes,5.914999999999999,10.985
3,857,53,SRL,0,25,186,FDM Karunaratne,K Rabada,2,15,21,36.6,7016,48.51,Left-hand bat,23,17,0,5766.3,21.21,38.4,rf,0,SRL,seam,yes,5.914999999999999,10.985
3,998,194,SRL,3,92,253,FDM Karunaratne,K Rabada,2,60,79,36.6,7016,48.51,Left-hand bat,32,19,0,5766.3,21.21,38.4,rf,W,SRL,seam,yes,5.914999999999999,10.985
