innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,IND,2,41,41,G Gambhir,SR Watson,1,20,43,44.39,2647,55.34,Left-hand bat,0,0,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,91,91,IND,2,41,41,G Gambhir,SR Watson,1,20,44,44.39,2647,55.34,Left-hand bat,1,0,0,666,51.42,95.1,rfm,1nb,IND,seam,yes,29.52479338842975,35.429752066115704
1,92,92,IND,2,42,42,G Gambhir,SR Watson,1,20,45,44.39,2647,55.34,Left-hand bat,2,1,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,93,93,IND,2,42,42,G Gambhir,SR Watson,1,20,46,44.39,2647,55.34,Left-hand bat,3,1,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,94,94,IND,2,42,42,G Gambhir,SR Watson,1,20,47,44.39,2647,55.34,Left-hand bat,4,1,0,666,51.42,95.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,95,95,IND,2,46,46,G Gambhir,SR Watson,1,24,48,44.39,2647,55.34,Left-hand bat,5,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,96,96,IND,2,46,46,G Gambhir,SR Watson,1,24,49,44.39,2647,55.34,Left-hand bat,6,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,103,103,IND,2,48,48,G Gambhir,SR Watson,1,24,50,44.39,2647,55.34,Left-hand bat,7,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,104,104,IND,2,48,48,G Gambhir,SR Watson,1,24,51,44.39,2647,55.34,Left-hand bat,8,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,105,105,IND,2,48,48,G Gambhir,SR Watson,1,24,52,44.39,2647,55.34,Left-hand bat,9,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,106,106,IND,2,48,48,G Gambhir,SR Watson,1,24,53,44.39,2647,55.34,Left-hand bat,10,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,107,107,IND,2,48,48,G Gambhir,SR Watson,1,24,54,44.39,2647,55.34,Left-hand bat,11,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,108,108,IND,2,48,48,G Gambhir,SR Watson,1,24,55,44.39,2647,55.34,Left-hand bat,12,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,115,115,IND,2,56,56,G Gambhir,SR Watson,1,24,56,44.39,2647,55.34,Left-hand bat,13,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,116,116,IND,2,56,56,G Gambhir,SR Watson,1,24,57,44.39,2647,55.34,Left-hand bat,14,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,117,117,IND,2,56,56,G Gambhir,SR Watson,1,24,58,44.39,2647,55.34,Left-hand bat,15,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,118,118,IND,2,56,56,G Gambhir,SR Watson,1,24,59,44.39,2647,55.34,Left-hand bat,16,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,119,119,IND,2,56,56,G Gambhir,SR Watson,1,24,60,44.39,2647,55.34,Left-hand bat,17,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,120,120,IND,2,56,56,G Gambhir,SR Watson,1,24,61,44.39,2647,55.34,Left-hand bat,18,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,127,127,IND,2,58,58,G Gambhir,SR Watson,1,24,62,44.39,2647,55.34,Left-hand bat,19,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,128,128,IND,2,58,58,G Gambhir,SR Watson,1,24,63,44.39,2647,55.34,Left-hand bat,20,5,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,129,129,IND,2,58,58,G Gambhir,SR Watson,1,24,64,44.39,2647,55.34,Left-hand bat,21,5,0,666,51.42,95.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,131,131,IND,2,60,60,G Gambhir,SR Watson,1,25,65,44.39,2647,55.34,Left-hand bat,23,7,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,132,132,IND,2,60,60,G Gambhir,SR Watson,1,25,66,44.39,2647,55.34,Left-hand bat,24,7,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,139,139,IND,2,64,64,G Gambhir,SR Watson,1,25,67,44.39,2647,55.34,Left-hand bat,25,7,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,140,140,IND,2,64,64,G Gambhir,SR Watson,1,25,68,44.39,2647,55.34,Left-hand bat,26,7,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,141,141,IND,2,64,64,G Gambhir,SR Watson,1,25,69,44.39,2647,55.34,Left-hand bat,27,7,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
