innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1586,23,AUS,0,26,144,ML Hayden,DW Steyn,1,11,11,50.73,14349,60.1,Left-hand bat,12,12,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1587,24,AUS,0,26,144,ML Hayden,DW Steyn,1,11,12,50.73,14349,60.1,Left-hand bat,13,12,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1588,25,AUS,0,26,144,ML Hayden,DW Steyn,1,11,13,50.73,14349,60.1,Left-hand bat,14,12,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1589,26,AUS,0,26,144,ML Hayden,DW Steyn,1,11,14,50.73,14349,60.1,Left-hand bat,15,12,0,5886.4,23.08,38.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1590,27,AUS,0,30,148,ML Hayden,DW Steyn,1,15,15,50.73,14349,60.1,Left-hand bat,16,16,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1591,28,AUS,0,30,148,ML Hayden,DW Steyn,1,15,16,50.73,14349,60.1,Left-hand bat,17,16,0,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1601,38,AUS,0,34,152,ML Hayden,DW Steyn,1,18,23,50.73,14349,60.1,Left-hand bat,21,18,0,5886.4,23.08,38.2,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1602,39,AUS,0,36,154,ML Hayden,DW Steyn,1,20,24,50.73,14349,60.1,Left-hand bat,22,20,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1603,40,AUS,0,36,154,ML Hayden,DW Steyn,1,20,25,50.73,14349,60.1,Left-hand bat,23,20,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1612,49,AUS,0,42,160,ML Hayden,DW Steyn,1,20,30,50.73,14349,60.1,Left-hand bat,26,25,0,5886.4,23.08,38.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1613,50,AUS,0,46,164,ML Hayden,DW Steyn,1,24,31,50.73,14349,60.1,Left-hand bat,27,29,0,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1622,59,AUS,0,48,166,ML Hayden,DW Steyn,1,26,38,50.73,14349,60.1,Left-hand bat,30,30,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1623,60,AUS,0,48,166,ML Hayden,DW Steyn,1,26,39,50.73,14349,60.1,Left-hand bat,31,30,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1624,61,AUS,0,48,166,ML Hayden,DW Steyn,1,26,40,50.73,14349,60.1,Left-hand bat,32,30,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1625,62,AUS,0,48,166,ML Hayden,DW Steyn,1,26,41,50.73,14349,60.1,Left-hand bat,33,30,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1626,63,AUS,0,48,166,ML Hayden,DW Steyn,1,26,42,50.73,14349,60.1,Left-hand bat,34,30,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1627,64,AUS,0,48,166,ML Hayden,DW Steyn,1,26,43,50.73,14349,60.1,Left-hand bat,35,30,0,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1650,87,AUS,0,62,180,ML Hayden,DW Steyn,1,39,56,50.73,14349,60.1,Left-hand bat,46,32,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1651,88,AUS,0,62,180,ML Hayden,DW Steyn,1,39,57,50.73,14349,60.1,Left-hand bat,47,32,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
