innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,440,440,SRL,2,214,214,DPMD Jayawardene,Abdur Rehman,4,16,40,51.3,19139,52,Right-hand bat,114,51,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,441,441,SRL,2,214,214,DPMD Jayawardene,Abdur Rehman,4,16,41,51.3,19139,52,Right-hand bat,115,51,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,442,442,SRL,2,214,214,DPMD Jayawardene,Abdur Rehman,4,16,42,51.3,19139,52,Right-hand bat,116,51,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,443,443,SRL,2,214,214,DPMD Jayawardene,Abdur Rehman,4,16,43,51.3,19139,52,Right-hand bat,117,51,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,444,444,SRL,2,214,214,DPMD Jayawardene,Abdur Rehman,4,16,44,51.3,19139,52,Right-hand bat,118,51,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,445,445,SRL,2,214,214,DPMD Jayawardene,Abdur Rehman,4,16,45,51.3,19139,52,Right-hand bat,119,51,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,452,452,SRL,2,218,218,DPMD Jayawardene,Abdur Rehman,4,20,49,51.3,19139,52,Right-hand bat,120,52,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,457,457,SRL,2,226,226,DPMD Jayawardene,Abdur Rehman,4,21,50,51.3,19139,52,Right-hand bat,125,60,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,464,464,SRL,2,226,226,DPMD Jayawardene,Abdur Rehman,4,21,51,51.3,19139,52,Right-hand bat,126,60,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,465,465,SRL,2,226,226,DPMD Jayawardene,Abdur Rehman,4,21,52,51.3,19139,52,Right-hand bat,127,60,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,466,466,SRL,2,226,226,DPMD Jayawardene,Abdur Rehman,4,21,53,51.3,19139,52,Right-hand bat,128,60,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,467,467,SRL,2,226,226,DPMD Jayawardene,Abdur Rehman,4,21,54,51.3,19139,52,Right-hand bat,129,60,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,468,468,SRL,2,226,226,DPMD Jayawardene,Abdur Rehman,4,21,55,51.3,19139,52,Right-hand bat,130,60,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,469,469,SRL,2,226,226,DPMD Jayawardene,Abdur Rehman,4,21,56,51.3,19139,52,Right-hand bat,131,60,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,480,480,SRL,2,232,232,DPMD Jayawardene,Abdur Rehman,4,24,60,51.3,19139,52,Right-hand bat,136,61,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,481,481,SRL,2,232,232,DPMD Jayawardene,Abdur Rehman,4,24,61,51.3,19139,52,Right-hand bat,137,61,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
