innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,AUS,2,60,60,RT Ponting,Z Khan,4,10,12,52.36,21645,59.03,Right-hand bat,36,14,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,115,115,AUS,2,60,60,RT Ponting,Z Khan,4,10,13,52.36,21645,59.03,Right-hand bat,37,14,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,116,116,AUS,2,60,60,RT Ponting,Z Khan,4,10,14,52.36,21645,59.03,Right-hand bat,38,14,0,16140.3,31.45,57.6,lfm,4,AUS,seam,yes,22.4,3.2
1,117,117,AUS,2,64,64,RT Ponting,Z Khan,4,14,15,52.36,21645,59.03,Right-hand bat,39,18,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,118,118,AUS,2,64,64,RT Ponting,Z Khan,4,14,16,52.36,21645,59.03,Right-hand bat,40,18,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,119,119,AUS,2,64,64,RT Ponting,Z Khan,4,14,17,52.36,21645,59.03,Right-hand bat,41,18,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,126,126,AUS,2,64,64,RT Ponting,Z Khan,4,14,18,52.36,21645,59.03,Right-hand bat,42,18,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,127,127,AUS,2,64,64,RT Ponting,Z Khan,4,14,19,52.36,21645,59.03,Right-hand bat,43,18,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,128,128,AUS,2,64,64,RT Ponting,Z Khan,4,14,20,52.36,21645,59.03,Right-hand bat,44,18,0,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
1,141,141,AUS,2,68,68,RT Ponting,Z Khan,4,15,25,52.36,21645,59.03,Right-hand bat,51,21,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,142,142,AUS,2,68,68,RT Ponting,Z Khan,4,15,26,52.36,21645,59.03,Right-hand bat,52,21,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
