innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2251,237,RSA,8,111,-283,DL Piedt,I Sharma,10,29,48,11.55,351,29.62,Right-hand bat,21,11,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2252,238,RSA,8,111,-283,DL Piedt,I Sharma,10,29,49,11.55,351,29.62,Right-hand bat,22,11,0,17628.4,33.55,63.1,rfm,1,IND,seam,no,13.551508844953174,33.125910509885536
4,2260,246,RSA,8,115,-279,DL Piedt,I Sharma,10,31,53,11.55,351,29.62,Right-hand bat,24,12,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2261,247,RSA,8,115,-279,DL Piedt,I Sharma,10,31,54,11.55,351,29.62,Right-hand bat,25,12,0,17628.4,33.55,63.1,rfm,1,IND,seam,no,13.551508844953174,33.125910509885536
4,2265,251,RSA,8,117,-277,DL Piedt,I Sharma,10,32,55,11.55,351,29.62,Right-hand bat,29,14,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2272,258,RSA,8,117,-277,DL Piedt,I Sharma,10,32,56,11.55,351,29.62,Right-hand bat,30,14,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2273,259,RSA,8,117,-277,DL Piedt,I Sharma,10,32,57,11.55,351,29.62,Right-hand bat,31,14,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2274,260,RSA,8,117,-277,DL Piedt,I Sharma,10,32,58,11.55,351,29.62,Right-hand bat,32,14,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2275,261,RSA,8,117,-277,DL Piedt,I Sharma,10,32,59,11.55,351,29.62,Right-hand bat,33,14,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2276,262,RSA,8,117,-277,DL Piedt,I Sharma,10,32,60,11.55,351,29.62,Right-hand bat,34,14,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2277,263,RSA,8,117,-277,DL Piedt,I Sharma,10,32,61,11.55,351,29.62,Right-hand bat,35,14,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2284,270,RSA,8,121,-273,DL Piedt,I Sharma,10,32,62,11.55,351,29.62,Right-hand bat,36,14,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2285,271,RSA,8,121,-273,DL Piedt,I Sharma,10,32,63,11.55,351,29.62,Right-hand bat,37,14,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2286,272,RSA,8,121,-273,DL Piedt,I Sharma,10,32,64,11.55,351,29.62,Right-hand bat,38,14,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2287,273,RSA,8,121,-273,DL Piedt,I Sharma,10,32,65,11.55,351,29.62,Right-hand bat,39,14,0,17628.4,33.55,63.1,rfm,4,IND,seam,no,13.551508844953174,33.125910509885536
4,2288,274,RSA,8,125,-269,DL Piedt,I Sharma,10,36,66,11.55,351,29.62,Right-hand bat,40,18,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
4,2289,275,RSA,8,125,-269,DL Piedt,I Sharma,10,36,67,11.55,351,29.62,Right-hand bat,41,18,0,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
