innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1559,215,ENG,4,101,229,ST Finn,N Pradeep,6,0,0,11,791,29.2,Right-hand bat,44,19,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1560,216,ENG,4,101,229,ST Finn,N Pradeep,6,0,1,11,791,29.2,Right-hand bat,45,19,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1561,217,ENG,4,101,229,ST Finn,N Pradeep,6,0,2,11,791,29.2,Right-hand bat,46,19,3,3756.3,43.63,72.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1563,219,ENG,4,103,231,ST Finn,N Pradeep,6,1,3,11,791,29.2,Right-hand bat,48,21,3,3756.3,43.63,72.2,rfm,4,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1570,226,ENG,4,109,237,ST Finn,N Pradeep,6,6,8,11,791,29.2,Right-hand bat,49,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1571,227,ENG,4,109,237,ST Finn,N Pradeep,6,6,9,11,791,29.2,Right-hand bat,50,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1572,228,ENG,4,109,237,ST Finn,N Pradeep,6,6,10,11,791,29.2,Right-hand bat,51,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1573,229,ENG,4,109,237,ST Finn,N Pradeep,6,6,11,11,791,29.2,Right-hand bat,52,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1574,230,ENG,4,109,237,ST Finn,N Pradeep,6,6,12,11,791,29.2,Right-hand bat,53,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1575,231,ENG,4,109,237,ST Finn,N Pradeep,6,6,13,11,791,29.2,Right-hand bat,54,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1582,238,ENG,4,113,241,ST Finn,N Pradeep,6,6,14,11,791,29.2,Right-hand bat,55,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1583,239,ENG,4,113,241,ST Finn,N Pradeep,6,6,15,11,791,29.2,Right-hand bat,56,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1584,240,ENG,4,113,241,ST Finn,N Pradeep,6,6,16,11,791,29.2,Right-hand bat,57,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1585,241,ENG,4,113,241,ST Finn,N Pradeep,6,6,17,11,791,29.2,Right-hand bat,58,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1586,242,ENG,4,113,241,ST Finn,N Pradeep,6,6,18,11,791,29.2,Right-hand bat,59,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1587,243,ENG,4,113,241,ST Finn,N Pradeep,6,6,19,11,791,29.2,Right-hand bat,60,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1594,250,ENG,4,119,247,ST Finn,N Pradeep,6,7,21,11,791,29.2,Right-hand bat,61,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1595,251,ENG,4,119,247,ST Finn,N Pradeep,6,7,22,11,791,29.2,Right-hand bat,62,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1596,252,ENG,4,119,247,ST Finn,N Pradeep,6,7,23,11,791,29.2,Right-hand bat,63,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1597,253,ENG,4,119,247,ST Finn,N Pradeep,6,7,24,11,791,29.2,Right-hand bat,64,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1598,254,ENG,4,119,247,ST Finn,N Pradeep,6,7,25,11,791,29.2,Right-hand bat,65,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1599,255,ENG,4,119,247,ST Finn,N Pradeep,6,7,26,11,791,29.2,Right-hand bat,66,25,3,3756.3,43.63,72.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
