innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2118,499,AUS,9,225,-357,RJ Harris,SCJ Broad,11,9,17,18.3,464,51.29,Right-hand bat,102,45,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2119,500,AUS,9,225,-357,RJ Harris,SCJ Broad,11,9,18,18.3,464,51.29,Right-hand bat,103,45,0,12180.1,31.19,61.2,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,2121,502,AUS,9,227,-355,RJ Harris,SCJ Broad,11,10,19,18.3,464,51.29,Right-hand bat,105,46,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2122,503,AUS,9,227,-355,RJ Harris,SCJ Broad,11,10,20,18.3,464,51.29,Right-hand bat,106,46,0,12180.1,31.19,61.2,rfm,3,ENG,seam,no,17.243243243243242,11.756756756756756
4,2133,514,AUS,9,231,-351,RJ Harris,SCJ Broad,11,13,27,18.3,464,51.29,Right-hand bat,111,50,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2134,515,AUS,9,231,-351,RJ Harris,SCJ Broad,11,13,28,18.3,464,51.29,Right-hand bat,112,50,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2135,516,AUS,9,231,-351,RJ Harris,SCJ Broad,11,13,29,18.3,464,51.29,Right-hand bat,113,50,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2142,523,AUS,9,231,-351,RJ Harris,SCJ Broad,11,13,30,18.3,464,51.29,Right-hand bat,114,50,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2143,524,AUS,9,231,-351,RJ Harris,SCJ Broad,11,13,31,18.3,464,51.29,Right-hand bat,115,50,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2144,525,AUS,9,231,-351,RJ Harris,SCJ Broad,11,13,32,18.3,464,51.29,Right-hand bat,116,50,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2145,526,AUS,9,231,-351,RJ Harris,SCJ Broad,11,13,33,18.3,464,51.29,Right-hand bat,117,50,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2146,527,AUS,9,231,-351,RJ Harris,SCJ Broad,11,13,34,18.3,464,51.29,Right-hand bat,118,50,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2147,528,AUS,9,231,-351,RJ Harris,SCJ Broad,11,13,35,18.3,464,51.29,Right-hand bat,119,50,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2154,535,AUS,9,231,-351,RJ Harris,SCJ Broad,11,13,36,18.3,464,51.29,Right-hand bat,120,50,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2155,536,AUS,9,231,-351,RJ Harris,SCJ Broad,11,13,37,18.3,464,51.29,Right-hand bat,121,50,0,12180.1,31.19,61.2,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,2158,539,AUS,9,233,-349,RJ Harris,SCJ Broad,11,14,38,18.3,464,51.29,Right-hand bat,124,52,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2159,540,AUS,9,233,-349,RJ Harris,SCJ Broad,11,14,39,18.3,464,51.29,Right-hand bat,125,52,0,12180.1,31.19,61.2,rfm,2,ENG,seam,no,17.243243243243242,11.756756756756756
