innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1506,127,RSA,1,55,-410,D Elgar,BA Stokes,2,22,55,38.49,8471,45.89,Left-hand bat,0,0,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1507,128,RSA,1,55,-410,D Elgar,BA Stokes,2,22,56,38.49,8471,45.89,Left-hand bat,1,0,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1508,129,RSA,1,55,-410,D Elgar,BA Stokes,2,22,57,38.49,8471,45.89,Left-hand bat,2,0,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1509,130,RSA,1,55,-410,D Elgar,BA Stokes,2,22,58,38.49,8471,45.89,Left-hand bat,3,0,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1510,131,RSA,1,55,-410,D Elgar,BA Stokes,2,22,59,38.49,8471,45.89,Left-hand bat,4,0,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1511,132,RSA,1,55,-410,D Elgar,BA Stokes,2,22,60,38.49,8471,45.89,Left-hand bat,5,0,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1518,139,RSA,1,55,-410,D Elgar,BA Stokes,2,22,61,38.49,8471,45.89,Left-hand bat,6,0,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1519,140,RSA,1,55,-410,D Elgar,BA Stokes,2,22,62,38.49,8471,45.89,Left-hand bat,7,0,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1520,141,RSA,1,55,-410,D Elgar,BA Stokes,2,22,63,38.49,8471,45.89,Left-hand bat,8,0,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1521,142,RSA,1,55,-410,D Elgar,BA Stokes,2,22,64,38.49,8471,45.89,Left-hand bat,9,0,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1522,143,RSA,1,55,-410,D Elgar,BA Stokes,2,22,65,38.49,8471,45.89,Left-hand bat,10,0,0,8682.1,32.68,59,rfm,1,RSA,seam,no,26.934375,0.690625
4,1530,151,RSA,1,69,-396,D Elgar,BA Stokes,2,23,66,38.49,8471,45.89,Left-hand bat,12,2,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1531,152,RSA,1,69,-396,D Elgar,BA Stokes,2,23,67,38.49,8471,45.89,Left-hand bat,13,2,0,8682.1,32.68,59,rfm,1,RSA,seam,no,26.934375,0.690625
4,1542,163,RSA,1,89,-376,D Elgar,BA Stokes,2,24,68,38.49,8471,45.89,Left-hand bat,18,8,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1543,164,RSA,1,89,-376,D Elgar,BA Stokes,2,24,69,38.49,8471,45.89,Left-hand bat,19,8,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1544,165,RSA,1,89,-376,D Elgar,BA Stokes,2,24,70,38.49,8471,45.89,Left-hand bat,20,8,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1545,166,RSA,1,89,-376,D Elgar,BA Stokes,2,24,71,38.49,8471,45.89,Left-hand bat,21,8,0,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1546,167,RSA,1,89,-376,D Elgar,BA Stokes,2,24,72,38.49,8471,45.89,Left-hand bat,22,8,0,8682.1,32.68,59,rfm,W,RSA,seam,no,26.934375,0.690625
