innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1072,94,ENG,2,33,6,JE Root,I Sharma,4,0,0,50.85,11182,55.03,Right-hand bat,34,9,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1073,95,ENG,2,33,6,JE Root,I Sharma,4,0,1,50.85,11182,55.03,Right-hand bat,35,9,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1082,104,ENG,2,35,8,JE Root,I Sharma,4,0,5,50.85,11182,55.03,Right-hand bat,38,10,1,16344,34.85,64.6,rfm,1,ENG,seam,yes,16.43625,7.91375
3,1212,234,ENG,4,107,80,JE Root,I Sharma,4,44,70,50.85,11182,55.03,Right-hand bat,42,11,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1213,235,ENG,4,107,80,JE Root,I Sharma,4,44,71,50.85,11182,55.03,Right-hand bat,43,11,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1214,236,ENG,4,107,80,JE Root,I Sharma,4,44,72,50.85,11182,55.03,Right-hand bat,44,11,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1215,237,ENG,4,107,80,JE Root,I Sharma,4,44,73,50.85,11182,55.03,Right-hand bat,45,11,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1216,238,ENG,4,107,80,JE Root,I Sharma,4,44,74,50.85,11182,55.03,Right-hand bat,46,11,1,16344,34.85,64.6,rfm,1,ENG,seam,yes,16.43625,7.91375
3,1229,251,ENG,4,117,90,JE Root,I Sharma,4,48,80,50.85,11182,55.03,Right-hand bat,53,15,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1236,258,ENG,4,117,90,JE Root,I Sharma,4,48,81,50.85,11182,55.03,Right-hand bat,54,15,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1237,259,ENG,4,117,90,JE Root,I Sharma,4,48,82,50.85,11182,55.03,Right-hand bat,55,15,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1238,260,ENG,4,117,90,JE Root,I Sharma,4,48,83,50.85,11182,55.03,Right-hand bat,56,15,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1239,261,ENG,4,117,90,JE Root,I Sharma,4,48,84,50.85,11182,55.03,Right-hand bat,57,15,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1240,262,ENG,4,117,90,JE Root,I Sharma,4,48,85,50.85,11182,55.03,Right-hand bat,58,15,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1241,263,ENG,4,117,90,JE Root,I Sharma,4,48,86,50.85,11182,55.03,Right-hand bat,59,15,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
