innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,760,470,RSA,5,258,78,MV Boucher,JM Anderson,7,4,10,30.85,10016,50.2,Right-hand bat,103,65,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,762,472,RSA,5,260,80,MV Boucher,JM Anderson,7,5,11,30.85,10016,50.2,Right-hand bat,105,67,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,763,473,RSA,5,260,80,MV Boucher,JM Anderson,7,5,12,30.85,10016,50.2,Right-hand bat,106,67,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,764,474,RSA,5,260,80,MV Boucher,JM Anderson,7,5,13,30.85,10016,50.2,Right-hand bat,107,67,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,765,475,RSA,5,260,80,MV Boucher,JM Anderson,7,5,14,30.85,10016,50.2,Right-hand bat,108,67,0,9426.4,34.81,60.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,772,482,RSA,5,268,88,MV Boucher,JM Anderson,7,11,17,30.85,10016,50.2,Right-hand bat,109,71,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,773,483,RSA,5,268,88,MV Boucher,JM Anderson,7,11,18,30.85,10016,50.2,Right-hand bat,110,71,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,774,484,RSA,5,268,88,MV Boucher,JM Anderson,7,11,19,30.85,10016,50.2,Right-hand bat,111,71,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,775,485,RSA,5,268,88,MV Boucher,JM Anderson,7,11,20,30.85,10016,50.2,Right-hand bat,112,71,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,776,486,RSA,5,268,88,MV Boucher,JM Anderson,7,11,21,30.85,10016,50.2,Right-hand bat,113,71,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,784,494,RSA,5,276,96,MV Boucher,JM Anderson,7,18,26,30.85,10016,50.2,Right-hand bat,115,72,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,796,506,RSA,5,284,104,MV Boucher,JM Anderson,7,25,30,30.85,10016,50.2,Right-hand bat,121,73,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,812,522,RSA,5,292,112,MV Boucher,JM Anderson,7,27,35,30.85,10016,50.2,Right-hand bat,131,79,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,813,523,RSA,5,292,112,MV Boucher,JM Anderson,7,27,36,30.85,10016,50.2,Right-hand bat,132,79,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,820,530,RSA,5,294,114,MV Boucher,JM Anderson,7,29,40,30.85,10016,50.2,Right-hand bat,133,80,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,821,531,RSA,5,294,114,MV Boucher,JM Anderson,7,29,41,30.85,10016,50.2,Right-hand bat,134,80,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,822,532,RSA,5,294,114,MV Boucher,JM Anderson,7,29,42,30.85,10016,50.2,Right-hand bat,135,80,0,9426.4,34.81,60.4,rfm,3,RSA,seam,no,24.35665294924554,4.23593964334705
2,928,638,RSA,6,362,182,MV Boucher,JM Anderson,7,68,87,30.85,10016,50.2,Right-hand bat,145,83,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,929,639,RSA,6,362,182,MV Boucher,JM Anderson,7,68,88,30.85,10016,50.2,Right-hand bat,146,83,0,9426.4,34.81,60.4,rfm,2,RSA,seam,no,24.35665294924554,4.23593964334705
2,930,640,RSA,6,364,184,MV Boucher,JM Anderson,7,70,89,30.85,10016,50.2,Right-hand bat,147,85,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,940,650,RSA,6,374,194,MV Boucher,JM Anderson,7,72,91,30.85,10016,50.2,Right-hand bat,151,89,0,9426.4,34.81,60.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,941,651,RSA,6,378,198,MV Boucher,JM Anderson,7,76,92,30.85,10016,50.2,Right-hand bat,152,93,0,9426.4,34.81,60.4,rfm,2,RSA,seam,no,24.35665294924554,4.23593964334705
2,942,652,RSA,6,380,200,MV Boucher,JM Anderson,7,78,93,30.85,10016,50.2,Right-hand bat,153,95,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,943,653,RSA,6,380,200,MV Boucher,JM Anderson,7,78,94,30.85,10016,50.2,Right-hand bat,154,95,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,952,662,RSA,6,388,208,MV Boucher,JM Anderson,7,80,96,30.85,10016,50.2,Right-hand bat,157,97,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,953,663,RSA,6,388,208,MV Boucher,JM Anderson,7,80,97,30.85,10016,50.2,Right-hand bat,158,97,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,954,664,RSA,6,388,208,MV Boucher,JM Anderson,7,80,98,30.85,10016,50.2,Right-hand bat,159,97,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,967,677,RSA,6,404,224,MV Boucher,JM Anderson,7,90,103,30.85,10016,50.2,Right-hand bat,166,103,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,981,691,RSA,6,412,232,MV Boucher,JM Anderson,7,92,109,30.85,10016,50.2,Right-hand bat,174,108,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,991,701,RSA,6,418,238,MV Boucher,JM Anderson,7,94,115,30.85,10016,50.2,Right-hand bat,178,110,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,992,702,RSA,6,418,238,MV Boucher,JM Anderson,7,94,116,30.85,10016,50.2,Right-hand bat,179,110,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
