innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1217,442,ENG,3,201,-174,BA Stokes,N Wagner,5,0,0,35.94,6432,58.11,Left-hand bat,81,40,1,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1219,444,ENG,3,203,-172,BA Stokes,N Wagner,5,1,1,35.94,6432,58.11,Left-hand bat,83,42,1,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1229,454,ENG,3,209,-166,BA Stokes,N Wagner,5,1,7,35.94,6432,58.11,Left-hand bat,87,47,1,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1230,455,ENG,3,209,-166,BA Stokes,N Wagner,5,1,8,35.94,6432,58.11,Left-hand bat,88,47,1,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1231,456,ENG,3,209,-166,BA Stokes,N Wagner,5,1,9,35.94,6432,58.11,Left-hand bat,89,47,1,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1238,463,ENG,3,209,-166,BA Stokes,N Wagner,5,1,10,35.94,6432,58.11,Left-hand bat,90,47,1,9690,26.98,51.8,lmf,2,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1239,464,ENG,3,211,-164,BA Stokes,N Wagner,5,3,11,35.94,6432,58.11,Left-hand bat,91,49,1,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1240,465,ENG,3,211,-164,BA Stokes,N Wagner,5,3,12,35.94,6432,58.11,Left-hand bat,92,49,1,9690,26.98,51.8,lmf,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1241,466,ENG,3,215,-160,BA Stokes,N Wagner,5,7,13,35.94,6432,58.11,Left-hand bat,93,53,1,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1242,467,ENG,3,215,-160,BA Stokes,N Wagner,5,7,14,35.94,6432,58.11,Left-hand bat,94,53,1,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1243,468,ENG,3,215,-160,BA Stokes,N Wagner,5,7,15,35.94,6432,58.11,Left-hand bat,95,53,1,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1316,541,ENG,3,244,-131,BA Stokes,N Wagner,5,25,51,35.94,6432,58.11,Left-hand bat,108,57,1,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1317,542,ENG,3,244,-131,BA Stokes,N Wagner,5,25,52,35.94,6432,58.11,Left-hand bat,109,57,1,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1318,543,ENG,3,244,-131,BA Stokes,N Wagner,5,25,53,35.94,6432,58.11,Left-hand bat,110,57,1,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
