innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1654,138,RSA,3,50,-125,F du Plessis,C de Grandhomme,5,1,7,44.92,5737,42.28,Right-hand bat,36,7,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1655,139,RSA,3,50,-125,F du Plessis,C de Grandhomme,5,1,8,44.92,5737,42.28,Right-hand bat,37,7,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1656,140,RSA,3,50,-125,F du Plessis,C de Grandhomme,5,1,9,44.92,5737,42.28,Right-hand bat,38,7,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1657,141,RSA,3,50,-125,F du Plessis,C de Grandhomme,5,1,10,44.92,5737,42.28,Right-hand bat,39,7,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1658,142,RSA,3,50,-125,F du Plessis,C de Grandhomme,5,1,11,44.92,5737,42.28,Right-hand bat,40,7,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1659,143,RSA,3,50,-125,F du Plessis,C de Grandhomme,5,1,12,44.92,5737,42.28,Right-hand bat,41,7,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1666,150,RSA,4,50,-125,F du Plessis,C de Grandhomme,5,1,13,44.92,5737,42.28,Right-hand bat,42,7,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1667,151,RSA,4,50,-125,F du Plessis,C de Grandhomme,5,1,14,44.92,5737,42.28,Right-hand bat,43,7,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1668,152,RSA,4,50,-125,F du Plessis,C de Grandhomme,5,1,15,44.92,5737,42.28,Right-hand bat,44,7,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1669,153,RSA,4,50,-125,F du Plessis,C de Grandhomme,5,1,16,44.92,5737,42.28,Right-hand bat,45,7,1,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
3,1670,154,RSA,4,50,-125,F du Plessis,C de Grandhomme,5,1,17,44.92,5737,42.28,Right-hand bat,46,7,1,948.5,25.56,59.5,rmf,4,NZL,seam,yes,28.256,7.064
3,1671,155,RSA,4,54,-121,F du Plessis,C de Grandhomme,5,5,18,44.92,5737,42.28,Right-hand bat,47,11,1,948.5,25.56,59.5,rmf,4,NZL,seam,yes,28.256,7.064
