innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,696,223,AUS,3,101,-159,MEK Hussey,JM Anderson,5,1,3,51.5,8834,48.39,Left-hand bat,96,36,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,697,224,AUS,3,101,-159,MEK Hussey,JM Anderson,5,1,4,51.5,8834,48.39,Left-hand bat,97,36,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,698,225,AUS,3,101,-159,MEK Hussey,JM Anderson,5,1,5,51.5,8834,48.39,Left-hand bat,98,36,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,699,226,AUS,3,101,-159,MEK Hussey,JM Anderson,5,1,6,51.5,8834,48.39,Left-hand bat,99,36,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,700,227,AUS,3,101,-159,MEK Hussey,JM Anderson,5,1,7,51.5,8834,48.39,Left-hand bat,100,36,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,701,228,AUS,3,101,-159,MEK Hussey,JM Anderson,5,1,8,51.5,8834,48.39,Left-hand bat,101,36,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,878,405,AUS,5,187,-73,MEK Hussey,JM Anderson,5,58,101,51.5,8834,48.39,Left-hand bat,108,36,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,879,406,AUS,5,187,-73,MEK Hussey,JM Anderson,5,58,102,51.5,8834,48.39,Left-hand bat,109,36,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,880,407,AUS,5,187,-73,MEK Hussey,JM Anderson,5,58,103,51.5,8834,48.39,Left-hand bat,110,36,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,881,408,AUS,5,187,-73,MEK Hussey,JM Anderson,5,58,104,51.5,8834,48.39,Left-hand bat,111,36,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,882,409,AUS,5,187,-73,MEK Hussey,JM Anderson,5,58,105,51.5,8834,48.39,Left-hand bat,112,36,2,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,890,417,AUS,5,189,-71,MEK Hussey,JM Anderson,5,60,109,51.5,8834,48.39,Left-hand bat,114,37,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,891,418,AUS,5,189,-71,MEK Hussey,JM Anderson,5,60,110,51.5,8834,48.39,Left-hand bat,115,37,2,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,969,496,AUS,5,221,-39,MEK Hussey,JM Anderson,5,82,145,51.5,8834,48.39,Left-hand bat,132,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,970,497,AUS,5,221,-39,MEK Hussey,JM Anderson,5,82,146,51.5,8834,48.39,Left-hand bat,133,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,971,498,AUS,5,221,-39,MEK Hussey,JM Anderson,5,82,147,51.5,8834,48.39,Left-hand bat,134,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,972,499,AUS,5,221,-39,MEK Hussey,JM Anderson,5,82,148,51.5,8834,48.39,Left-hand bat,135,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,973,500,AUS,5,221,-39,MEK Hussey,JM Anderson,5,82,149,51.5,8834,48.39,Left-hand bat,136,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,974,501,AUS,5,221,-39,MEK Hussey,JM Anderson,5,82,150,51.5,8834,48.39,Left-hand bat,137,40,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,981,508,AUS,5,225,-35,MEK Hussey,JM Anderson,5,83,155,51.5,8834,48.39,Left-hand bat,138,40,2,11028.1,32.02,58,rfm,1lb,AUS,seam,no,47.94421487603306,14.101239669421489
2,984,511,AUS,5,227,-33,MEK Hussey,JM Anderson,5,83,156,51.5,8834,48.39,Left-hand bat,141,41,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,985,512,AUS,5,227,-33,MEK Hussey,JM Anderson,5,83,157,51.5,8834,48.39,Left-hand bat,142,41,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,986,513,AUS,5,227,-33,MEK Hussey,JM Anderson,5,83,158,51.5,8834,48.39,Left-hand bat,143,41,2,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
