innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,890,37,PAK,3,10,-436,Salman Butt,JM Anderson,3,0,6,30.46,4002,47.2,Left-hand bat,19,3,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,891,38,PAK,3,10,-436,Salman Butt,JM Anderson,3,0,7,30.46,4002,47.2,Left-hand bat,20,3,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,892,39,PAK,3,10,-436,Salman Butt,JM Anderson,3,0,8,30.46,4002,47.2,Left-hand bat,21,3,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,893,40,PAK,3,10,-436,Salman Butt,JM Anderson,3,0,9,30.46,4002,47.2,Left-hand bat,22,3,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,894,41,PAK,3,10,-436,Salman Butt,JM Anderson,3,0,10,30.46,4002,47.2,Left-hand bat,23,3,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,895,42,PAK,3,10,-436,Salman Butt,JM Anderson,3,0,11,30.46,4002,47.2,Left-hand bat,24,3,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,902,49,PAK,3,14,-432,Salman Butt,JM Anderson,3,0,12,30.46,4002,47.2,Left-hand bat,25,3,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,903,50,PAK,3,14,-432,Salman Butt,JM Anderson,3,0,13,30.46,4002,47.2,Left-hand bat,26,3,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,904,51,PAK,3,14,-432,Salman Butt,JM Anderson,3,0,14,30.46,4002,47.2,Left-hand bat,27,3,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,905,52,PAK,3,14,-432,Salman Butt,JM Anderson,3,0,15,30.46,4002,47.2,Left-hand bat,28,3,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,906,53,PAK,3,14,-432,Salman Butt,JM Anderson,3,0,16,30.46,4002,47.2,Left-hand bat,29,3,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,907,54,PAK,3,14,-432,Salman Butt,JM Anderson,3,0,17,30.46,4002,47.2,Left-hand bat,30,3,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,937,84,PAK,3,39,-407,Salman Butt,JM Anderson,3,20,25,30.46,4002,47.2,Left-hand bat,36,6,1,10776.1,31.75,57.3,rfm,1,ENG,seam,yes,13.340000000000002,8.893333333333334
2,944,91,PAK,3,43,-403,Salman Butt,JM Anderson,3,24,31,30.46,4002,47.2,Left-hand bat,37,7,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,945,92,PAK,3,43,-403,Salman Butt,JM Anderson,3,24,32,30.46,4002,47.2,Left-hand bat,38,7,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,946,93,PAK,3,43,-403,Salman Butt,JM Anderson,3,24,33,30.46,4002,47.2,Left-hand bat,39,7,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,947,94,PAK,3,43,-403,Salman Butt,JM Anderson,3,24,34,30.46,4002,47.2,Left-hand bat,40,7,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,948,95,PAK,3,43,-403,Salman Butt,JM Anderson,3,24,35,30.46,4002,47.2,Left-hand bat,41,7,1,10776.1,31.75,57.3,rfm,1,ENG,seam,yes,13.340000000000002,8.893333333333334
2,983,130,PAK,3,45,-401,Salman Butt,JM Anderson,3,25,54,30.46,4002,47.2,Left-hand bat,58,9,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,984,131,PAK,3,45,-401,Salman Butt,JM Anderson,3,25,55,30.46,4002,47.2,Left-hand bat,59,9,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,985,132,PAK,3,45,-401,Salman Butt,JM Anderson,3,25,56,30.46,4002,47.2,Left-hand bat,60,9,1,10776.1,31.75,57.3,rfm,1,ENG,seam,yes,13.340000000000002,8.893333333333334
