innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,879,79,WIN,0,76,-444,CH Gayle,NM Hauritz,1,55,35,40.61,10034,58.28,Left-hand bat,0,0,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,880,80,WIN,0,76,-444,CH Gayle,NM Hauritz,1,55,36,40.61,10034,58.28,Left-hand bat,1,0,0,2364.2,32.45,67.6,rob,6,AUS,spin,no,26.69101533966399,9.532505478451425
2,881,81,WIN,0,82,-438,CH Gayle,NM Hauritz,1,61,37,40.61,10034,58.28,Left-hand bat,2,6,0,2364.2,32.45,67.6,rob,6,AUS,spin,no,26.69101533966399,9.532505478451425
2,882,82,WIN,0,88,-432,CH Gayle,NM Hauritz,1,67,38,40.61,10034,58.28,Left-hand bat,3,12,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,883,83,WIN,0,88,-432,CH Gayle,NM Hauritz,1,67,39,40.61,10034,58.28,Left-hand bat,4,12,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,884,84,WIN,0,88,-432,CH Gayle,NM Hauritz,1,67,40,40.61,10034,58.28,Left-hand bat,5,12,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,891,91,WIN,0,94,-426,CH Gayle,NM Hauritz,1,72,44,40.61,10034,58.28,Left-hand bat,6,12,0,2364.2,32.45,67.6,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
2,915,115,WIN,0,108,-412,CH Gayle,NM Hauritz,1,81,54,40.61,10034,58.28,Left-hand bat,18,17,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,916,116,WIN,0,108,-412,CH Gayle,NM Hauritz,1,81,55,40.61,10034,58.28,Left-hand bat,19,17,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,917,117,WIN,0,108,-412,CH Gayle,NM Hauritz,1,81,56,40.61,10034,58.28,Left-hand bat,20,17,0,2364.2,32.45,67.6,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
2,928,128,WIN,0,117,-403,CH Gayle,NM Hauritz,1,84,62,40.61,10034,58.28,Left-hand bat,24,22,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,929,129,WIN,0,117,-403,CH Gayle,NM Hauritz,1,84,63,40.61,10034,58.28,Left-hand bat,25,22,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,930,130,WIN,0,117,-403,CH Gayle,NM Hauritz,1,84,64,40.61,10034,58.28,Left-hand bat,26,22,0,2364.2,32.45,67.6,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
2,933,133,WIN,0,119,-401,CH Gayle,NM Hauritz,1,85,65,40.61,10034,58.28,Left-hand bat,29,24,0,2364.2,32.45,67.6,rob,6,AUS,spin,no,26.69101533966399,9.532505478451425
2,940,140,WIN,0,125,-395,CH Gayle,NM Hauritz,1,91,66,40.61,10034,58.28,Left-hand bat,30,30,0,2364.2,32.45,67.6,rob,2,AUS,spin,no,26.69101533966399,9.532505478451425
2,941,141,WIN,0,127,-393,CH Gayle,NM Hauritz,1,93,67,40.61,10034,58.28,Left-hand bat,31,32,0,2364.2,32.45,67.6,rob,2,AUS,spin,no,26.69101533966399,9.532505478451425
2,942,142,WIN,0,129,-391,CH Gayle,NM Hauritz,1,95,68,40.61,10034,58.28,Left-hand bat,32,34,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,943,143,WIN,0,129,-391,CH Gayle,NM Hauritz,1,95,69,40.61,10034,58.28,Left-hand bat,33,34,0,2364.2,32.45,67.6,rob,6,AUS,spin,no,26.69101533966399,9.532505478451425
2,944,144,WIN,0,135,-385,CH Gayle,NM Hauritz,1,101,70,40.61,10034,58.28,Left-hand bat,34,40,0,2364.2,32.45,67.6,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
