innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1423,55,AUS,2,22,420,DA Warner,BA Stokes,2,12,20,41.12,2419,69.69,Left-hand bat,1,1,0,150,45,75,rfm,2,AUS,seam,yes,28.955078125,8.107421875
3,1424,56,AUS,2,24,422,DA Warner,BA Stokes,2,14,21,41.12,2419,69.69,Left-hand bat,2,3,0,150,45,75,rfm,1,AUS,seam,yes,28.955078125,8.107421875
3,1426,58,AUS,2,26,424,DA Warner,BA Stokes,2,15,22,41.12,2419,69.69,Left-hand bat,4,5,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1427,59,AUS,2,26,424,DA Warner,BA Stokes,2,15,23,41.12,2419,69.69,Left-hand bat,5,5,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1459,91,AUS,2,44,442,DA Warner,BA Stokes,2,29,37,41.12,2419,69.69,Left-hand bat,19,6,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1460,92,AUS,2,44,442,DA Warner,BA Stokes,2,29,38,41.12,2419,69.69,Left-hand bat,20,6,0,150,45,75,rfm,3,AUS,seam,yes,28.955078125,8.107421875
3,1560,192,AUS,3,107,505,DA Warner,BA Stokes,2,69,101,41.12,2419,69.69,Left-hand bat,24,13,0,150,45,75,rfm,4,AUS,seam,yes,28.955078125,8.107421875
3,1561,193,AUS,3,111,509,DA Warner,BA Stokes,2,73,102,41.12,2419,69.69,Left-hand bat,25,17,0,150,45,75,rfm,1,AUS,seam,yes,28.955078125,8.107421875
3,1565,197,AUS,3,113,511,DA Warner,BA Stokes,2,74,103,41.12,2419,69.69,Left-hand bat,29,19,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1578,210,AUS,3,118,516,DA Warner,BA Stokes,2,75,105,41.12,2419,69.69,Left-hand bat,30,19,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1579,211,AUS,3,118,516,DA Warner,BA Stokes,2,75,106,41.12,2419,69.69,Left-hand bat,31,19,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1580,212,AUS,3,118,516,DA Warner,BA Stokes,2,75,107,41.12,2419,69.69,Left-hand bat,32,19,0,150,45,75,rfm,1lb,AUS,seam,yes,28.955078125,8.107421875
3,1590,222,AUS,3,126,524,DA Warner,BA Stokes,2,81,112,41.12,2419,69.69,Left-hand bat,36,19,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1591,223,AUS,3,126,524,DA Warner,BA Stokes,2,81,113,41.12,2419,69.69,Left-hand bat,37,19,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1592,224,AUS,3,126,524,DA Warner,BA Stokes,2,81,114,41.12,2419,69.69,Left-hand bat,38,19,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1593,225,AUS,3,126,524,DA Warner,BA Stokes,2,81,115,41.12,2419,69.69,Left-hand bat,39,19,0,150,45,75,rfm,1,AUS,seam,yes,28.955078125,8.107421875
