innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2418,64,AUS,1,35,-261,SR Watson,GP Swann,1,17,35,40.89,3150,50.63,Right-hand bat,3,5,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2419,65,AUS,1,35,-261,SR Watson,GP Swann,1,17,36,40.89,3150,50.63,Right-hand bat,4,5,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2420,66,AUS,1,35,-261,SR Watson,GP Swann,1,17,37,40.89,3150,50.63,Right-hand bat,5,5,0,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
4,2428,74,AUS,1,37,-259,SR Watson,GP Swann,1,18,44,40.89,3150,50.63,Right-hand bat,7,7,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2429,75,AUS,1,37,-259,SR Watson,GP Swann,1,18,45,40.89,3150,50.63,Right-hand bat,8,7,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2430,76,AUS,1,37,-259,SR Watson,GP Swann,1,18,46,40.89,3150,50.63,Right-hand bat,9,7,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2431,77,AUS,1,37,-259,SR Watson,GP Swann,1,18,47,40.89,3150,50.63,Right-hand bat,10,7,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2432,78,AUS,1,37,-259,SR Watson,GP Swann,1,18,48,40.89,3150,50.63,Right-hand bat,11,7,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2440,86,AUS,1,41,-255,SR Watson,GP Swann,1,20,54,40.89,3150,50.63,Right-hand bat,13,8,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2441,87,AUS,1,41,-255,SR Watson,GP Swann,1,20,55,40.89,3150,50.63,Right-hand bat,14,8,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2442,88,AUS,1,41,-255,SR Watson,GP Swann,1,20,56,40.89,3150,50.63,Right-hand bat,15,8,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2443,89,AUS,1,41,-255,SR Watson,GP Swann,1,20,57,40.89,3150,50.63,Right-hand bat,16,8,0,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
4,2453,99,AUS,1,55,-241,SR Watson,GP Swann,1,22,60,40.89,3150,50.63,Right-hand bat,20,11,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2454,100,AUS,1,55,-241,SR Watson,GP Swann,1,22,61,40.89,3150,50.63,Right-hand bat,21,11,0,6420.2,27.49,55.8,rob,1,AUS,spin,no,47.94421487603306,14.101239669421489
4,2467,113,AUS,1,71,-225,SR Watson,GP Swann,1,24,66,40.89,3150,50.63,Right-hand bat,28,21,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2468,114,AUS,1,71,-225,SR Watson,GP Swann,1,24,67,40.89,3150,50.63,Right-hand bat,29,21,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2475,121,AUS,1,77,-219,SR Watson,GP Swann,1,29,72,40.89,3150,50.63,Right-hand bat,30,21,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2476,122,AUS,1,77,-219,SR Watson,GP Swann,1,29,73,40.89,3150,50.63,Right-hand bat,31,21,0,6420.2,27.49,55.8,rob,4b,AUS,spin,no,47.94421487603306,14.101239669421489
4,2477,123,AUS,1,81,-215,SR Watson,GP Swann,1,29,74,40.89,3150,50.63,Right-hand bat,32,21,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2478,124,AUS,1,81,-215,SR Watson,GP Swann,1,29,75,40.89,3150,50.63,Right-hand bat,33,21,0,6420.2,27.49,55.8,rob,2,AUS,spin,no,47.94421487603306,14.101239669421489
4,2479,125,AUS,1,83,-213,SR Watson,GP Swann,1,31,76,40.89,3150,50.63,Right-hand bat,34,23,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
4,2480,126,AUS,1,83,-213,SR Watson,GP Swann,1,31,77,40.89,3150,50.63,Right-hand bat,35,23,0,6420.2,27.49,55.8,rob,0,AUS,spin,no,47.94421487603306,14.101239669421489
