innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,446,446,IND,6,230,230,R Ashwin,JM Anderson,8,0,0,43.61,858,66.08,Right-hand bat,103,54,3,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,447,447,IND,6,230,230,R Ashwin,JM Anderson,8,0,1,43.61,858,66.08,Right-hand bat,104,54,3,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,448,448,IND,6,230,230,R Ashwin,JM Anderson,8,0,2,43.61,858,66.08,Right-hand bat,105,54,3,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,449,449,IND,6,230,230,R Ashwin,JM Anderson,8,0,3,43.61,858,66.08,Right-hand bat,106,54,3,16746.5,30.53,58.9,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
1,457,457,IND,6,236,236,R Ashwin,JM Anderson,8,1,4,43.61,858,66.08,Right-hand bat,108,56,3,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,458,458,IND,6,236,236,R Ashwin,JM Anderson,8,1,5,43.61,858,66.08,Right-hand bat,109,56,3,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,459,459,IND,6,236,236,R Ashwin,JM Anderson,8,1,6,43.61,858,66.08,Right-hand bat,110,56,3,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,460,460,IND,6,236,236,R Ashwin,JM Anderson,8,1,7,43.61,858,66.08,Right-hand bat,111,56,3,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,461,461,IND,6,236,236,R Ashwin,JM Anderson,8,1,8,43.61,858,66.08,Right-hand bat,112,56,3,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,462,462,IND,6,236,236,R Ashwin,JM Anderson,8,1,9,43.61,858,66.08,Right-hand bat,113,56,3,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,469,469,IND,6,238,238,R Ashwin,JM Anderson,8,2,11,43.61,858,66.08,Right-hand bat,114,56,3,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,470,470,IND,6,238,238,R Ashwin,JM Anderson,8,2,12,43.61,858,66.08,Right-hand bat,115,56,3,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,471,471,IND,6,238,238,R Ashwin,JM Anderson,8,2,13,43.61,858,66.08,Right-hand bat,116,56,3,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,472,472,IND,6,238,238,R Ashwin,JM Anderson,8,2,14,43.61,858,66.08,Right-hand bat,117,56,3,16746.5,30.53,58.9,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
1,473,473,IND,6,242,242,R Ashwin,JM Anderson,8,6,15,43.61,858,66.08,Right-hand bat,118,60,3,16746.5,30.53,58.9,rfm,2,IND,seam,yes,15.523415977961433,18.628099173553718
1,474,474,IND,6,244,244,R Ashwin,JM Anderson,8,8,16,43.61,858,66.08,Right-hand bat,119,62,3,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,529,529,IND,6,264,264,R Ashwin,JM Anderson,8,17,40,43.61,858,66.08,Right-hand bat,120,62,3,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
1,530,530,IND,6,264,264,R Ashwin,JM Anderson,8,17,41,43.61,858,66.08,Right-hand bat,121,62,3,16746.5,30.53,58.9,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
1,531,531,IND,6,268,268,R Ashwin,JM Anderson,8,21,42,43.61,858,66.08,Right-hand bat,122,66,3,16746.5,30.53,58.9,rfm,W,IND,seam,yes,15.523415977961433,18.628099173553718
