innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1425,429,PAK,3,206,29,Misbah-ul-Haq,PVD Chameera,5,0,3,47.98,9018,43.63,Right-hand bat,57,32,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1426,430,PAK,3,206,29,Misbah-ul-Haq,PVD Chameera,5,0,4,47.98,9018,43.63,Right-hand bat,58,32,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1433,437,PAK,3,208,31,Misbah-ul-Haq,PVD Chameera,5,0,5,47.98,9018,43.63,Right-hand bat,59,32,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1434,438,PAK,3,208,31,Misbah-ul-Haq,PVD Chameera,5,0,6,47.98,9018,43.63,Right-hand bat,60,32,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1435,439,PAK,3,208,31,Misbah-ul-Haq,PVD Chameera,5,0,7,47.98,9018,43.63,Right-hand bat,61,32,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1436,440,PAK,3,208,31,Misbah-ul-Haq,PVD Chameera,5,0,8,47.98,9018,43.63,Right-hand bat,62,32,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1437,441,PAK,3,208,31,Misbah-ul-Haq,PVD Chameera,5,0,9,47.98,9018,43.63,Right-hand bat,63,32,0,168.5,21.5,43.2,rf,3,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1445,449,PAK,3,218,41,Misbah-ul-Haq,PVD Chameera,5,8,14,47.98,9018,43.63,Right-hand bat,65,35,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1446,450,PAK,3,218,41,Misbah-ul-Haq,PVD Chameera,5,8,15,47.98,9018,43.63,Right-hand bat,66,35,0,168.5,21.5,43.2,rf,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1447,451,PAK,3,218,41,Misbah-ul-Haq,PVD Chameera,5,8,16,47.98,9018,43.63,Right-hand bat,67,35,0,168.5,21.5,43.2,rf,1,SRL,seam,yes,12.020202020202019,16.31313131313131
