innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,939,939,WIN,4,494,494,MN Samuels,VR Aaron,6,18,28,29.41,3964,46.01,Right-hand bat,127,75,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,940,940,WIN,4,494,494,MN Samuels,VR Aaron,6,18,29,29.41,3964,46.01,Right-hand bat,128,75,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,941,941,WIN,4,494,494,MN Samuels,VR Aaron,6,18,30,29.41,3964,46.01,Right-hand bat,129,75,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,942,942,WIN,4,494,494,MN Samuels,VR Aaron,6,18,31,29.41,3964,46.01,Right-hand bat,130,75,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,943,943,WIN,4,494,494,MN Samuels,VR Aaron,6,18,32,29.41,3964,46.01,Right-hand bat,131,75,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,980,980,WIN,4,513,513,MN Samuels,VR Aaron,6,31,53,29.41,3964,46.01,Right-hand bat,132,75,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,981,981,WIN,4,513,513,MN Samuels,VR Aaron,6,31,54,29.41,3964,46.01,Right-hand bat,133,75,0,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,982,982,WIN,4,513,513,MN Samuels,VR Aaron,6,31,55,29.41,3964,46.01,Right-hand bat,134,75,0,192,43,64,rf,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,992,992,WIN,5,523,523,MN Samuels,VR Aaron,6,33,58,29.41,3964,46.01,Right-hand bat,138,80,1,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,993,993,WIN,5,523,523,MN Samuels,VR Aaron,6,33,59,29.41,3964,46.01,Right-hand bat,139,80,1,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,994,994,WIN,5,523,523,MN Samuels,VR Aaron,6,33,60,29.41,3964,46.01,Right-hand bat,140,80,1,192,43,64,rf,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,1005,1005,WIN,6,533,533,MN Samuels,VR Aaron,6,39,65,29.41,3964,46.01,Right-hand bat,145,82,2,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,1006,1006,WIN,6,533,533,MN Samuels,VR Aaron,6,39,66,29.41,3964,46.01,Right-hand bat,146,82,2,192,43,64,rf,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,1008,1008,WIN,6,535,535,MN Samuels,VR Aaron,6,40,67,29.41,3964,46.01,Right-hand bat,148,84,2,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,1009,1009,WIN,6,535,535,MN Samuels,VR Aaron,6,40,68,29.41,3964,46.01,Right-hand bat,149,84,2,192,43,64,rf,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,1016,1016,WIN,6,539,539,MN Samuels,VR Aaron,6,44,75,29.41,3964,46.01,Right-hand bat,150,85,2,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,1017,1017,WIN,6,539,539,MN Samuels,VR Aaron,6,44,76,29.41,3964,46.01,Right-hand bat,151,85,2,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,1018,1018,WIN,6,539,539,MN Samuels,VR Aaron,6,44,77,29.41,3964,46.01,Right-hand bat,152,85,2,192,43,64,rf,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,1028,1028,WIN,7,541,541,MN Samuels,VR Aaron,6,46,80,29.41,3964,46.01,Right-hand bat,156,86,3,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,1029,1029,WIN,7,541,541,MN Samuels,VR Aaron,6,46,81,29.41,3964,46.01,Right-hand bat,157,86,3,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,1030,1030,WIN,7,541,541,MN Samuels,VR Aaron,6,46,82,29.41,3964,46.01,Right-hand bat,158,86,3,192,43,64,rf,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,1031,1031,WIN,7,541,541,MN Samuels,VR Aaron,6,46,83,29.41,3964,46.01,Right-hand bat,159,86,3,192,43,64,rf,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,1043,1043,WIN,7,553,553,MN Samuels,VR Aaron,6,48,88,29.41,3964,46.01,Right-hand bat,165,96,3,192,43,64,rf,4,IND,seam,yes,14.280078895463513,22.848126232741617
1,1044,1044,WIN,7,557,557,MN Samuels,VR Aaron,6,52,89,29.41,3964,46.01,Right-hand bat,166,100,3,192,43,64,rf,4,IND,seam,yes,14.280078895463513,22.848126232741617
1,1045,1045,WIN,7,561,561,MN Samuels,VR Aaron,6,56,90,29.41,3964,46.01,Right-hand bat,167,104,3,192,43,64,rf,2,IND,seam,yes,14.280078895463513,22.848126232741617
