innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,312,312,ENG,0,193,193,AN Cook,RO Hinds,2,73,137,44.08,6498,46.81,Left-hand bat,0,0,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,316,316,ENG,0,195,195,AN Cook,RO Hinds,2,74,138,44.08,6498,46.81,Left-hand bat,4,2,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,325,325,ENG,0,199,199,AN Cook,RO Hinds,2,77,145,44.08,6498,46.81,Left-hand bat,7,4,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,326,326,ENG,0,199,199,AN Cook,RO Hinds,2,77,146,44.08,6498,46.81,Left-hand bat,8,4,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,327,327,ENG,0,199,199,AN Cook,RO Hinds,2,77,147,44.08,6498,46.81,Left-hand bat,9,4,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,329,329,ENG,0,201,201,AN Cook,RO Hinds,2,78,148,44.08,6498,46.81,Left-hand bat,11,6,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,337,337,ENG,0,205,205,AN Cook,RO Hinds,2,80,153,44.08,6498,46.81,Left-hand bat,13,8,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,338,338,ENG,0,205,205,AN Cook,RO Hinds,2,80,154,44.08,6498,46.81,Left-hand bat,14,8,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,340,340,ENG,0,207,207,AN Cook,RO Hinds,2,81,155,44.08,6498,46.81,Left-hand bat,16,10,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,341,341,ENG,0,207,207,AN Cook,RO Hinds,2,81,156,44.08,6498,46.81,Left-hand bat,17,10,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,350,350,ENG,0,209,209,AN Cook,RO Hinds,2,81,159,44.08,6498,46.81,Left-hand bat,20,11,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,351,351,ENG,0,209,209,AN Cook,RO Hinds,2,81,160,44.08,6498,46.81,Left-hand bat,21,11,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
