innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1229,753,IND,3,400,195,AM Rahane,MDK Perera,5,0,1,45.4,5328,52.83,Right-hand bat,146,129,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1230,754,IND,3,400,195,AM Rahane,MDK Perera,5,0,2,45.4,5328,52.83,Right-hand bat,147,129,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1231,755,IND,3,400,195,AM Rahane,MDK Perera,5,0,3,45.4,5328,52.83,Right-hand bat,148,129,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1232,756,IND,3,400,195,AM Rahane,MDK Perera,5,0,4,45.4,5328,52.83,Right-hand bat,149,129,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1239,763,IND,3,404,199,AM Rahane,MDK Perera,5,0,5,45.4,5328,52.83,Right-hand bat,150,129,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1240,764,IND,3,404,199,AM Rahane,MDK Perera,5,0,6,45.4,5328,52.83,Right-hand bat,151,129,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1241,765,IND,3,404,199,AM Rahane,MDK Perera,5,0,7,45.4,5328,52.83,Right-hand bat,152,129,0,6162.1,33.16,62.2,rob,1,SRL,spin,no,13.060650887573965,24.67011834319527
2,1244,768,IND,3,406,201,AM Rahane,MDK Perera,5,1,8,45.4,5328,52.83,Right-hand bat,155,131,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1252,776,IND,3,410,205,AM Rahane,MDK Perera,5,2,12,45.4,5328,52.83,Right-hand bat,157,132,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1253,777,IND,3,410,205,AM Rahane,MDK Perera,5,2,13,45.4,5328,52.83,Right-hand bat,158,132,0,6162.1,33.16,62.2,rob,0,SRL,spin,no,13.060650887573965,24.67011834319527
2,1254,778,IND,3,410,205,AM Rahane,MDK Perera,5,2,14,45.4,5328,52.83,Right-hand bat,159,132,0,6162.1,33.16,62.2,rob,W,SRL,spin,no,13.060650887573965,24.67011834319527
