innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,SRL,1,82,82,KC Sangakkara,Shoaib Malik,3,26,53,54.59,11895,55.98,Left-hand bat,0,0,0,1728.1,67.6,115.2,rob,1nb,PAK,spin,yes,38.34567901234568,47.932098765432094
1,98,98,SRL,1,85,85,KC Sangakkara,Shoaib Malik,3,28,54,54.59,11895,55.98,Left-hand bat,1,1,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,99,99,SRL,1,85,85,KC Sangakkara,Shoaib Malik,3,28,55,54.59,11895,55.98,Left-hand bat,2,1,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,100,100,SRL,1,85,85,KC Sangakkara,Shoaib Malik,3,28,56,54.59,11895,55.98,Left-hand bat,3,1,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,101,101,SRL,1,85,85,KC Sangakkara,Shoaib Malik,3,28,57,54.59,11895,55.98,Left-hand bat,4,1,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,102,102,SRL,1,85,85,KC Sangakkara,Shoaib Malik,3,28,58,54.59,11895,55.98,Left-hand bat,5,1,0,1728.1,67.6,115.2,rob,4,PAK,spin,yes,38.34567901234568,47.932098765432094
1,103,103,SRL,1,89,89,KC Sangakkara,Shoaib Malik,3,32,59,54.59,11895,55.98,Left-hand bat,6,5,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,110,110,SRL,2,93,93,KC Sangakkara,Shoaib Malik,3,32,60,54.59,11895,55.98,Left-hand bat,7,5,0,1728.1,67.6,115.2,rob,4,PAK,spin,yes,38.34567901234568,47.932098765432094
1,111,111,SRL,2,97,97,KC Sangakkara,Shoaib Malik,3,36,61,54.59,11895,55.98,Left-hand bat,8,9,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,112,112,SRL,2,97,97,KC Sangakkara,Shoaib Malik,3,36,62,54.59,11895,55.98,Left-hand bat,9,9,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,113,113,SRL,2,97,97,KC Sangakkara,Shoaib Malik,3,36,63,54.59,11895,55.98,Left-hand bat,10,9,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,114,114,SRL,2,97,97,KC Sangakkara,Shoaib Malik,3,36,64,54.59,11895,55.98,Left-hand bat,11,9,0,1728.1,67.6,115.2,rob,2,PAK,spin,yes,38.34567901234568,47.932098765432094
1,115,115,SRL,2,99,99,KC Sangakkara,Shoaib Malik,3,38,65,54.59,11895,55.98,Left-hand bat,12,11,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,122,122,SRL,2,105,105,KC Sangakkara,Shoaib Malik,3,44,72,54.59,11895,55.98,Left-hand bat,13,12,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,135,135,SRL,2,108,108,KC Sangakkara,Shoaib Malik,3,46,74,54.59,11895,55.98,Left-hand bat,20,14,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,136,136,SRL,2,108,108,KC Sangakkara,Shoaib Malik,3,46,75,54.59,11895,55.98,Left-hand bat,21,14,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,137,137,SRL,2,108,108,KC Sangakkara,Shoaib Malik,3,46,76,54.59,11895,55.98,Left-hand bat,22,14,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,139,139,SRL,2,110,110,KC Sangakkara,Shoaib Malik,3,47,77,54.59,11895,55.98,Left-hand bat,24,16,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,140,140,SRL,2,110,110,KC Sangakkara,Shoaib Malik,3,47,78,54.59,11895,55.98,Left-hand bat,25,16,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,148,148,SRL,2,111,111,KC Sangakkara,Shoaib Malik,3,47,79,54.59,11895,55.98,Left-hand bat,26,16,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,149,149,SRL,2,111,111,KC Sangakkara,Shoaib Malik,3,47,80,54.59,11895,55.98,Left-hand bat,27,16,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,151,151,SRL,2,113,113,KC Sangakkara,Shoaib Malik,3,48,81,54.59,11895,55.98,Left-hand bat,29,18,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,153,153,SRL,2,115,115,KC Sangakkara,Shoaib Malik,3,49,82,54.59,11895,55.98,Left-hand bat,31,20,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,161,161,SRL,2,120,120,KC Sangakkara,Shoaib Malik,3,51,85,54.59,11895,55.98,Left-hand bat,32,20,0,1728.1,67.6,115.2,rob,1nb,PAK,spin,yes,38.34567901234568,47.932098765432094
1,162,162,SRL,2,121,121,KC Sangakkara,Shoaib Malik,3,51,86,54.59,11895,55.98,Left-hand bat,33,21,0,1728.1,67.6,115.2,rob,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,166,166,SRL,2,123,123,KC Sangakkara,Shoaib Malik,3,52,87,54.59,11895,55.98,Left-hand bat,37,23,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,167,167,SRL,2,123,123,KC Sangakkara,Shoaib Malik,3,52,88,54.59,11895,55.98,Left-hand bat,38,23,0,1728.1,67.6,115.2,rob,0,PAK,spin,yes,38.34567901234568,47.932098765432094
