innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,456,456,AUS,2,336,336,SPD Smith,DAJ Bracewell,4,16,12,55.15,5623,55.91,Right-hand bat,86,69,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,457,457,AUS,2,336,336,SPD Smith,DAJ Bracewell,4,16,13,55.15,5623,55.91,Right-hand bat,87,69,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,458,458,AUS,2,336,336,SPD Smith,DAJ Bracewell,4,16,14,55.15,5623,55.91,Right-hand bat,88,69,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,459,459,AUS,2,336,336,SPD Smith,DAJ Bracewell,4,16,15,55.15,5623,55.91,Right-hand bat,89,69,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,460,460,AUS,2,336,336,SPD Smith,DAJ Bracewell,4,16,16,55.15,5623,55.91,Right-hand bat,90,69,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,461,461,AUS,2,336,336,SPD Smith,DAJ Bracewell,4,16,17,55.15,5623,55.91,Right-hand bat,91,69,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,468,468,AUS,2,340,340,SPD Smith,DAJ Bracewell,4,18,20,55.15,5623,55.91,Right-hand bat,92,69,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,469,469,AUS,2,342,342,SPD Smith,DAJ Bracewell,4,20,21,55.15,5623,55.91,Right-hand bat,93,71,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,470,470,AUS,2,342,342,SPD Smith,DAJ Bracewell,4,20,22,55.15,5623,55.91,Right-hand bat,94,71,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,471,471,AUS,2,346,346,SPD Smith,DAJ Bracewell,4,24,23,55.15,5623,55.91,Right-hand bat,95,75,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,472,472,AUS,2,346,346,SPD Smith,DAJ Bracewell,4,24,24,55.15,5623,55.91,Right-hand bat,96,75,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,473,473,AUS,2,346,346,SPD Smith,DAJ Bracewell,4,24,25,55.15,5623,55.91,Right-hand bat,97,75,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,480,480,AUS,2,352,352,SPD Smith,DAJ Bracewell,4,25,28,55.15,5623,55.91,Right-hand bat,98,75,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,481,481,AUS,2,352,352,SPD Smith,DAJ Bracewell,4,25,29,55.15,5623,55.91,Right-hand bat,99,75,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,482,482,AUS,2,352,352,SPD Smith,DAJ Bracewell,4,25,30,55.15,5623,55.91,Right-hand bat,100,75,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,483,483,AUS,2,352,352,SPD Smith,DAJ Bracewell,4,25,31,55.15,5623,55.91,Right-hand bat,101,75,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,484,484,AUS,2,352,352,SPD Smith,DAJ Bracewell,4,25,32,55.15,5623,55.91,Right-hand bat,102,75,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,485,485,AUS,2,352,352,SPD Smith,DAJ Bracewell,4,25,33,55.15,5623,55.91,Right-hand bat,103,75,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,522,522,AUS,2,385,385,SPD Smith,DAJ Bracewell,4,37,48,55.15,5623,55.91,Right-hand bat,104,75,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,523,523,AUS,2,385,385,SPD Smith,DAJ Bracewell,4,37,49,55.15,5623,55.91,Right-hand bat,105,75,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,524,524,AUS,2,385,385,SPD Smith,DAJ Bracewell,4,37,50,55.15,5623,55.91,Right-hand bat,106,75,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,525,525,AUS,2,385,385,SPD Smith,DAJ Bracewell,4,37,51,55.15,5623,55.91,Right-hand bat,107,75,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,526,526,AUS,2,385,385,SPD Smith,DAJ Bracewell,4,37,52,55.15,5623,55.91,Right-hand bat,108,75,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,527,527,AUS,2,385,385,SPD Smith,DAJ Bracewell,4,37,53,55.15,5623,55.91,Right-hand bat,109,75,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
