innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,409,409,PAK,7,174,174,Saeed Ajmal,P Utseya,9,0,0,12.26,864,42.59,Right-hand bat,103,33,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,410,410,PAK,7,174,174,Saeed Ajmal,P Utseya,9,0,1,12.26,864,42.59,Right-hand bat,104,33,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,411,411,PAK,7,174,174,Saeed Ajmal,P Utseya,9,0,2,12.26,864,42.59,Right-hand bat,105,33,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,412,412,PAK,7,174,174,Saeed Ajmal,P Utseya,9,0,3,12.26,864,42.59,Right-hand bat,106,33,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,413,413,PAK,7,174,174,Saeed Ajmal,P Utseya,9,0,4,12.26,864,42.59,Right-hand bat,107,33,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,422,422,PAK,7,178,178,Saeed Ajmal,P Utseya,9,0,6,12.26,864,42.59,Right-hand bat,110,34,2,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
1,432,432,PAK,8,182,182,Saeed Ajmal,P Utseya,9,1,7,12.26,864,42.59,Right-hand bat,114,38,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,433,433,PAK,8,182,182,Saeed Ajmal,P Utseya,9,1,8,12.26,864,42.59,Right-hand bat,115,38,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,434,434,PAK,8,182,182,Saeed Ajmal,P Utseya,9,1,9,12.26,864,42.59,Right-hand bat,116,38,2,564.3,38.37,70.8,rob,4,ZIM,spin,no,13.928336620644313,14.661406969099277
1,435,435,PAK,8,186,186,Saeed Ajmal,P Utseya,9,5,10,12.26,864,42.59,Right-hand bat,117,42,2,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
1,444,444,PAK,8,188,188,Saeed Ajmal,P Utseya,9,7,16,12.26,864,42.59,Right-hand bat,120,43,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,445,445,PAK,8,188,188,Saeed Ajmal,P Utseya,9,7,17,12.26,864,42.59,Right-hand bat,121,43,2,564.3,38.37,70.8,rob,4,ZIM,spin,no,13.928336620644313,14.661406969099277
1,446,446,PAK,8,192,192,Saeed Ajmal,P Utseya,9,11,18,12.26,864,42.59,Right-hand bat,122,47,2,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
1,448,448,PAK,8,194,194,Saeed Ajmal,P Utseya,9,12,19,12.26,864,42.59,Right-hand bat,124,49,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,449,449,PAK,8,194,194,Saeed Ajmal,P Utseya,9,12,20,12.26,864,42.59,Right-hand bat,125,49,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,470,470,PAK,8,200,200,Saeed Ajmal,P Utseya,9,16,27,12.26,864,42.59,Right-hand bat,128,50,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,471,471,PAK,8,200,200,Saeed Ajmal,P Utseya,9,16,28,12.26,864,42.59,Right-hand bat,129,50,2,564.3,38.37,70.8,rob,2,ZIM,spin,no,13.928336620644313,14.661406969099277
1,472,472,PAK,8,202,202,Saeed Ajmal,P Utseya,9,18,29,12.26,864,42.59,Right-hand bat,130,52,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,473,473,PAK,8,202,202,Saeed Ajmal,P Utseya,9,18,30,12.26,864,42.59,Right-hand bat,131,52,2,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
1,529,529,PAK,8,245,245,Saeed Ajmal,P Utseya,9,45,60,12.26,864,42.59,Right-hand bat,132,52,2,564.3,38.37,70.8,rob,2,ZIM,spin,no,13.928336620644313,14.661406969099277
1,530,530,PAK,8,247,247,Saeed Ajmal,P Utseya,9,47,61,12.26,864,42.59,Right-hand bat,133,54,2,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
