innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1091,297,PAK,3,154,291,Asad Shafiq,NM Lyon,5,0,0,39.33,8202,47.95,Right-hand bat,134,60,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1092,298,PAK,3,154,291,Asad Shafiq,NM Lyon,5,0,1,39.33,8202,47.95,Right-hand bat,135,60,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1093,299,PAK,3,154,291,Asad Shafiq,NM Lyon,5,0,2,39.33,8202,47.95,Right-hand bat,136,60,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1094,300,PAK,3,154,291,Asad Shafiq,NM Lyon,5,0,3,39.33,8202,47.95,Right-hand bat,137,60,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1101,307,PAK,3,156,293,Asad Shafiq,NM Lyon,5,2,10,39.33,8202,47.95,Right-hand bat,138,61,2,20076.5,32.21,63.1,rob,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1102,308,PAK,3,158,295,Asad Shafiq,NM Lyon,5,4,11,39.33,8202,47.95,Right-hand bat,139,63,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1103,309,PAK,3,158,295,Asad Shafiq,NM Lyon,5,4,12,39.33,8202,47.95,Right-hand bat,140,63,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1104,310,PAK,3,158,295,Asad Shafiq,NM Lyon,5,4,13,39.33,8202,47.95,Right-hand bat,141,63,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1105,311,PAK,3,158,295,Asad Shafiq,NM Lyon,5,4,14,39.33,8202,47.95,Right-hand bat,142,63,2,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1113,319,PAK,4,160,297,Asad Shafiq,NM Lyon,5,6,16,39.33,8202,47.95,Right-hand bat,144,64,2,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
