innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1701,427,WIN,6,157,79,JE Taylor,DW Steyn,9,17,33,10.66,464,48.27,Right-hand bat,54,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1702,428,WIN,6,157,79,JE Taylor,DW Steyn,9,17,34,10.66,464,48.27,Right-hand bat,55,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1703,429,WIN,6,157,79,JE Taylor,DW Steyn,9,17,35,10.66,464,48.27,Right-hand bat,56,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1704,430,WIN,6,157,79,JE Taylor,DW Steyn,9,17,36,10.66,464,48.27,Right-hand bat,57,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1705,431,WIN,6,157,79,JE Taylor,DW Steyn,9,17,37,10.66,464,48.27,Right-hand bat,58,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1706,432,WIN,6,157,79,JE Taylor,DW Steyn,9,17,38,10.66,464,48.27,Right-hand bat,59,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1713,439,WIN,6,157,79,JE Taylor,DW Steyn,9,17,39,10.66,464,48.27,Right-hand bat,60,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1714,440,WIN,6,157,79,JE Taylor,DW Steyn,9,17,40,10.66,464,48.27,Right-hand bat,61,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1715,441,WIN,6,157,79,JE Taylor,DW Steyn,9,17,41,10.66,464,48.27,Right-hand bat,62,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1716,442,WIN,6,157,79,JE Taylor,DW Steyn,9,17,42,10.66,464,48.27,Right-hand bat,63,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1717,443,WIN,6,157,79,JE Taylor,DW Steyn,9,17,43,10.66,464,48.27,Right-hand bat,64,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1718,444,WIN,6,157,79,JE Taylor,DW Steyn,9,17,44,10.66,464,48.27,Right-hand bat,65,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1725,451,WIN,6,157,79,JE Taylor,DW Steyn,9,17,45,10.66,464,48.27,Right-hand bat,66,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1726,452,WIN,6,157,79,JE Taylor,DW Steyn,9,17,46,10.66,464,48.27,Right-hand bat,67,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1727,453,WIN,6,157,79,JE Taylor,DW Steyn,9,17,47,10.66,464,48.27,Right-hand bat,68,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1728,454,WIN,6,157,79,JE Taylor,DW Steyn,9,17,48,10.66,464,48.27,Right-hand bat,69,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1729,455,WIN,6,157,79,JE Taylor,DW Steyn,9,17,49,10.66,464,48.27,Right-hand bat,70,22,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1730,456,WIN,6,157,79,JE Taylor,DW Steyn,9,17,50,10.66,464,48.27,Right-hand bat,71,22,1,3234.2,24.08,38.5,rf,4,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1739,465,WIN,6,163,85,JE Taylor,DW Steyn,9,21,56,10.66,464,48.27,Right-hand bat,74,27,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1740,466,WIN,6,163,85,JE Taylor,DW Steyn,9,21,57,10.66,464,48.27,Right-hand bat,75,27,1,3234.2,24.08,38.5,rf,W,RSA,seam,yes,26.94949494949495,3.717171717171717
