innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1196,199,WIN,4,97,-151,N Deonarine,N Wagner,6,1,1,27.3,1692,41.96,Left-hand bat,73,38,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1197,200,WIN,4,97,-151,N Deonarine,N Wagner,6,1,2,27.3,1692,41.96,Left-hand bat,74,38,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1198,201,WIN,4,97,-151,N Deonarine,N Wagner,6,1,3,27.3,1692,41.96,Left-hand bat,75,38,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1199,202,WIN,4,97,-151,N Deonarine,N Wagner,6,1,4,27.3,1692,41.96,Left-hand bat,76,38,1,2430,38.3,67.5,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1208,211,WIN,4,101,-147,N Deonarine,N Wagner,6,2,5,27.3,1692,41.96,Left-hand bat,79,42,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1209,212,WIN,4,101,-147,N Deonarine,N Wagner,6,2,6,27.3,1692,41.96,Left-hand bat,80,42,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1210,213,WIN,4,101,-147,N Deonarine,N Wagner,6,2,7,27.3,1692,41.96,Left-hand bat,81,42,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1211,214,WIN,4,101,-147,N Deonarine,N Wagner,6,2,8,27.3,1692,41.96,Left-hand bat,82,42,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1212,215,WIN,4,101,-147,N Deonarine,N Wagner,6,2,9,27.3,1692,41.96,Left-hand bat,83,42,1,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1213,216,WIN,4,101,-147,N Deonarine,N Wagner,6,2,10,27.3,1692,41.96,Left-hand bat,84,42,1,2430,38.3,67.5,lmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
