innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,539,539,RSA,6,235,235,MV Boucher,SJ Benn,8,3,8,31.13,10237,50.18,Right-hand bat,193,83,2,3624.3,41.39,84.3,lo,1lb,WIN,spin,yes,14.839100346020762,13.190311418685122
1,552,552,RSA,7,239,239,MV Boucher,SJ Benn,8,4,13,31.13,10237,50.18,Right-hand bat,200,84,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,553,553,RSA,7,239,239,MV Boucher,SJ Benn,8,4,14,31.13,10237,50.18,Right-hand bat,201,84,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,554,554,RSA,7,239,239,MV Boucher,SJ Benn,8,4,15,31.13,10237,50.18,Right-hand bat,202,84,3,3624.3,41.39,84.3,lo,4,WIN,spin,yes,14.839100346020762,13.190311418685122
1,555,555,RSA,7,243,243,MV Boucher,SJ Benn,8,8,16,31.13,10237,50.18,Right-hand bat,203,88,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,562,562,RSA,7,251,251,MV Boucher,SJ Benn,8,9,18,31.13,10237,50.18,Right-hand bat,204,88,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,563,563,RSA,7,251,251,MV Boucher,SJ Benn,8,9,19,31.13,10237,50.18,Right-hand bat,205,88,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,564,564,RSA,7,251,251,MV Boucher,SJ Benn,8,9,20,31.13,10237,50.18,Right-hand bat,206,88,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,565,565,RSA,7,251,251,MV Boucher,SJ Benn,8,9,21,31.13,10237,50.18,Right-hand bat,207,88,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,566,566,RSA,7,251,251,MV Boucher,SJ Benn,8,9,22,31.13,10237,50.18,Right-hand bat,208,88,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,567,567,RSA,7,251,251,MV Boucher,SJ Benn,8,9,23,31.13,10237,50.18,Right-hand bat,209,88,3,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,574,574,RSA,7,253,253,MV Boucher,SJ Benn,8,11,26,31.13,10237,50.18,Right-hand bat,210,89,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,575,575,RSA,7,253,253,MV Boucher,SJ Benn,8,11,27,31.13,10237,50.18,Right-hand bat,211,89,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,576,576,RSA,7,253,253,MV Boucher,SJ Benn,8,11,28,31.13,10237,50.18,Right-hand bat,212,89,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,577,577,RSA,7,253,253,MV Boucher,SJ Benn,8,11,29,31.13,10237,50.18,Right-hand bat,213,89,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,578,578,RSA,7,253,253,MV Boucher,SJ Benn,8,11,30,31.13,10237,50.18,Right-hand bat,214,89,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,579,579,RSA,7,253,253,MV Boucher,SJ Benn,8,11,31,31.13,10237,50.18,Right-hand bat,215,89,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,586,586,RSA,7,255,255,MV Boucher,SJ Benn,8,12,36,31.13,10237,50.18,Right-hand bat,216,89,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,587,587,RSA,7,255,255,MV Boucher,SJ Benn,8,12,37,31.13,10237,50.18,Right-hand bat,217,89,3,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,588,588,RSA,7,257,257,MV Boucher,SJ Benn,8,14,38,31.13,10237,50.18,Right-hand bat,218,91,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,589,589,RSA,7,257,257,MV Boucher,SJ Benn,8,14,39,31.13,10237,50.18,Right-hand bat,219,91,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,590,590,RSA,7,257,257,MV Boucher,SJ Benn,8,14,40,31.13,10237,50.18,Right-hand bat,220,91,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,591,591,RSA,7,257,257,MV Boucher,SJ Benn,8,14,41,31.13,10237,50.18,Right-hand bat,221,91,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,598,598,RSA,7,263,263,MV Boucher,SJ Benn,8,14,42,31.13,10237,50.18,Right-hand bat,222,91,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,599,599,RSA,7,263,263,MV Boucher,SJ Benn,8,14,43,31.13,10237,50.18,Right-hand bat,223,91,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,600,600,RSA,7,263,263,MV Boucher,SJ Benn,8,14,44,31.13,10237,50.18,Right-hand bat,224,91,3,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,610,610,RSA,7,273,273,MV Boucher,SJ Benn,8,24,48,31.13,10237,50.18,Right-hand bat,228,92,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,611,611,RSA,7,273,273,MV Boucher,SJ Benn,8,24,49,31.13,10237,50.18,Right-hand bat,229,92,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,612,612,RSA,7,273,273,MV Boucher,SJ Benn,8,24,50,31.13,10237,50.18,Right-hand bat,230,92,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,613,613,RSA,7,273,273,MV Boucher,SJ Benn,8,24,51,31.13,10237,50.18,Right-hand bat,231,92,3,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,615,615,RSA,7,275,275,MV Boucher,SJ Benn,8,25,52,31.13,10237,50.18,Right-hand bat,233,94,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,691,691,RSA,7,311,311,MV Boucher,SJ Benn,8,44,88,31.13,10237,50.18,Right-hand bat,240,94,3,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,692,692,RSA,7,311,311,MV Boucher,SJ Benn,8,44,89,31.13,10237,50.18,Right-hand bat,241,94,3,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,715,715,RSA,8,325,325,MV Boucher,SJ Benn,8,47,96,31.13,10237,50.18,Right-hand bat,252,105,4,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,716,716,RSA,8,325,325,MV Boucher,SJ Benn,8,47,97,31.13,10237,50.18,Right-hand bat,253,105,4,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,717,717,RSA,8,325,325,MV Boucher,SJ Benn,8,47,98,31.13,10237,50.18,Right-hand bat,254,105,4,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,718,718,RSA,8,325,325,MV Boucher,SJ Benn,8,47,99,31.13,10237,50.18,Right-hand bat,255,105,4,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,719,719,RSA,8,325,325,MV Boucher,SJ Benn,8,47,100,31.13,10237,50.18,Right-hand bat,256,105,4,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,720,720,RSA,8,327,327,MV Boucher,SJ Benn,8,49,101,31.13,10237,50.18,Right-hand bat,257,107,4,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,739,739,RSA,9,333,333,MV Boucher,SJ Benn,8,51,111,31.13,10237,50.18,Right-hand bat,264,110,5,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,740,740,RSA,9,333,333,MV Boucher,SJ Benn,8,51,112,31.13,10237,50.18,Right-hand bat,265,110,5,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,741,741,RSA,9,333,333,MV Boucher,SJ Benn,8,51,113,31.13,10237,50.18,Right-hand bat,266,110,5,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,742,742,RSA,9,333,333,MV Boucher,SJ Benn,8,51,114,31.13,10237,50.18,Right-hand bat,267,110,5,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,743,743,RSA,9,333,333,MV Boucher,SJ Benn,8,51,115,31.13,10237,50.18,Right-hand bat,268,110,5,3624.3,41.39,84.3,lo,6,WIN,spin,yes,14.839100346020762,13.190311418685122
1,744,744,RSA,9,339,339,MV Boucher,SJ Benn,8,57,116,31.13,10237,50.18,Right-hand bat,269,116,5,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,751,751,RSA,9,339,339,MV Boucher,SJ Benn,8,57,117,31.13,10237,50.18,Right-hand bat,270,116,5,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
