innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1169,104,IND,3,67,-491,S Badrinath,PL Harris,5,7,8,31,170,36.47,Right-hand bat,0,0,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1170,105,IND,3,67,-491,S Badrinath,PL Harris,5,7,9,31,170,36.47,Right-hand bat,1,0,0,6306.4,33.41,73.3,lo,2,IND,spin,no,31.198224852071007,11.494082840236688
2,1171,106,IND,3,69,-489,S Badrinath,PL Harris,5,9,10,31,170,36.47,Right-hand bat,2,2,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1172,107,IND,3,69,-489,S Badrinath,PL Harris,5,9,11,31,170,36.47,Right-hand bat,3,2,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1173,108,IND,3,69,-489,S Badrinath,PL Harris,5,9,12,31,170,36.47,Right-hand bat,4,2,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1174,109,IND,3,69,-489,S Badrinath,PL Harris,5,9,13,31,170,36.47,Right-hand bat,5,2,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1182,117,IND,3,73,-485,S Badrinath,PL Harris,5,9,17,31,170,36.47,Right-hand bat,7,3,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1183,118,IND,3,73,-485,S Badrinath,PL Harris,5,9,18,31,170,36.47,Right-hand bat,8,3,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1184,119,IND,3,73,-485,S Badrinath,PL Harris,5,9,19,31,170,36.47,Right-hand bat,9,3,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1185,120,IND,3,73,-485,S Badrinath,PL Harris,5,9,20,31,170,36.47,Right-hand bat,10,3,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1186,121,IND,3,73,-485,S Badrinath,PL Harris,5,9,21,31,170,36.47,Right-hand bat,11,3,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1198,133,IND,3,83,-475,S Badrinath,PL Harris,5,9,24,31,170,36.47,Right-hand bat,17,8,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1206,141,IND,3,89,-469,S Badrinath,PL Harris,5,9,27,31,170,36.47,Right-hand bat,19,9,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1207,142,IND,3,89,-469,S Badrinath,PL Harris,5,9,28,31,170,36.47,Right-hand bat,20,9,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1208,143,IND,3,89,-469,S Badrinath,PL Harris,5,9,29,31,170,36.47,Right-hand bat,21,9,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1209,144,IND,3,89,-469,S Badrinath,PL Harris,5,9,30,31,170,36.47,Right-hand bat,22,9,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1210,145,IND,3,89,-469,S Badrinath,PL Harris,5,9,31,31,170,36.47,Right-hand bat,23,9,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1221,156,IND,3,95,-463,S Badrinath,PL Harris,5,10,36,31,170,36.47,Right-hand bat,28,10,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1222,157,IND,3,95,-463,S Badrinath,PL Harris,5,10,37,31,170,36.47,Right-hand bat,29,10,0,6306.4,33.41,73.3,lo,1,IND,spin,no,31.198224852071007,11.494082840236688
2,1229,164,IND,3,105,-453,S Badrinath,PL Harris,5,16,42,31,170,36.47,Right-hand bat,30,11,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1230,165,IND,3,105,-453,S Badrinath,PL Harris,5,16,43,31,170,36.47,Right-hand bat,31,11,0,6306.4,33.41,73.3,lo,3,IND,spin,no,31.198224852071007,11.494082840236688
2,1241,176,IND,3,111,-447,S Badrinath,PL Harris,5,20,48,31,170,36.47,Right-hand bat,36,16,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
2,1242,177,IND,3,111,-447,S Badrinath,PL Harris,5,20,49,31,170,36.47,Right-hand bat,37,16,0,6306.4,33.41,73.3,lo,0,IND,spin,no,31.198224852071007,11.494082840236688
