innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2217,439,AUS,5,226,-312,UT Khawaja,T Bavuma,3,84,168,44.5,2313,53.86,Left-hand bat,0,0,0,42,29,42,rm,1nb,AUS,seam,no,28.81578947368421,7.684210526315789
4,2218,440,AUS,5,227,-311,UT Khawaja,T Bavuma,3,84,169,44.5,2313,53.86,Left-hand bat,1,1,0,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2219,441,AUS,5,227,-311,UT Khawaja,T Bavuma,3,84,170,44.5,2313,53.86,Left-hand bat,2,1,0,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2220,442,AUS,5,227,-311,UT Khawaja,T Bavuma,3,84,171,44.5,2313,53.86,Left-hand bat,3,1,0,42,29,42,rm,2,AUS,seam,no,28.81578947368421,7.684210526315789
4,2221,443,AUS,5,229,-309,UT Khawaja,T Bavuma,3,86,172,44.5,2313,53.86,Left-hand bat,4,3,0,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2222,444,AUS,5,229,-309,UT Khawaja,T Bavuma,3,86,173,44.5,2313,53.86,Left-hand bat,5,3,0,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2223,445,AUS,5,229,-309,UT Khawaja,T Bavuma,3,86,174,44.5,2313,53.86,Left-hand bat,6,3,0,42,29,42,rm,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,2230,452,AUS,5,235,-303,UT Khawaja,T Bavuma,3,90,175,44.5,2313,53.86,Left-hand bat,7,7,0,42,29,42,rm,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,2231,453,AUS,5,239,-299,UT Khawaja,T Bavuma,3,94,176,44.5,2313,53.86,Left-hand bat,8,11,0,42,29,42,rm,4lb,AUS,seam,no,28.81578947368421,7.684210526315789
4,2232,454,AUS,5,243,-295,UT Khawaja,T Bavuma,3,94,177,44.5,2313,53.86,Left-hand bat,9,11,0,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2233,455,AUS,5,243,-295,UT Khawaja,T Bavuma,3,94,178,44.5,2313,53.86,Left-hand bat,10,11,0,42,29,42,rm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2234,456,AUS,5,243,-295,UT Khawaja,T Bavuma,3,94,179,44.5,2313,53.86,Left-hand bat,11,11,0,42,29,42,rm,2,AUS,seam,no,28.81578947368421,7.684210526315789
4,2235,457,AUS,5,245,-293,UT Khawaja,T Bavuma,3,96,180,44.5,2313,53.86,Left-hand bat,12,13,0,42,29,42,rm,1,AUS,seam,no,28.81578947368421,7.684210526315789
