innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1482,150,SRL,1,54,-110,KC Sangakkara,Saeed Ajmal,3,16,30,56.42,16388,54.74,Left-hand bat,0,0,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1483,151,SRL,1,54,-110,KC Sangakkara,Saeed Ajmal,3,16,31,56.42,16388,54.74,Left-hand bat,1,0,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1484,152,SRL,1,54,-110,KC Sangakkara,Saeed Ajmal,3,16,32,56.42,16388,54.74,Left-hand bat,2,0,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1485,153,SRL,1,54,-110,KC Sangakkara,Saeed Ajmal,3,16,33,56.42,16388,54.74,Left-hand bat,3,0,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1486,154,SRL,1,54,-110,KC Sangakkara,Saeed Ajmal,3,16,34,56.42,16388,54.74,Left-hand bat,4,0,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1487,155,SRL,1,54,-110,KC Sangakkara,Saeed Ajmal,3,16,35,56.42,16388,54.74,Left-hand bat,5,0,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1494,162,SRL,1,56,-108,KC Sangakkara,Saeed Ajmal,3,16,36,56.42,16388,54.74,Left-hand bat,6,0,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1495,163,SRL,1,56,-108,KC Sangakkara,Saeed Ajmal,3,16,37,56.42,16388,54.74,Left-hand bat,7,0,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1496,164,SRL,1,56,-108,KC Sangakkara,Saeed Ajmal,3,16,38,56.42,16388,54.74,Left-hand bat,8,0,0,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1498,166,SRL,1,58,-106,KC Sangakkara,Saeed Ajmal,3,17,39,56.42,16388,54.74,Left-hand bat,10,2,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1499,167,SRL,1,58,-106,KC Sangakkara,Saeed Ajmal,3,17,40,56.42,16388,54.74,Left-hand bat,11,2,0,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1506,174,SRL,1,60,-104,KC Sangakkara,Saeed Ajmal,3,19,44,56.42,16388,54.74,Left-hand bat,12,3,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1507,175,SRL,1,60,-104,KC Sangakkara,Saeed Ajmal,3,19,45,56.42,16388,54.74,Left-hand bat,13,3,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1508,176,SRL,1,60,-104,KC Sangakkara,Saeed Ajmal,3,19,46,56.42,16388,54.74,Left-hand bat,14,3,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
