innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,764,204,RSA,1,89,-167,F du Plessis,TL Chatara,3,18,35,52.58,3004,42.01,Right-hand bat,24,5,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,765,205,RSA,1,89,-167,F du Plessis,TL Chatara,3,18,36,52.58,3004,42.01,Right-hand bat,25,5,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,766,206,RSA,1,89,-167,F du Plessis,TL Chatara,3,18,37,52.58,3004,42.01,Right-hand bat,26,5,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,767,207,RSA,1,89,-167,F du Plessis,TL Chatara,3,18,38,52.58,3004,42.01,Right-hand bat,27,5,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,768,208,RSA,1,89,-167,F du Plessis,TL Chatara,3,18,39,52.58,3004,42.01,Right-hand bat,28,5,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,769,209,RSA,1,89,-167,F du Plessis,TL Chatara,3,18,40,52.58,3004,42.01,Right-hand bat,29,5,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,782,222,RSA,1,98,-158,F du Plessis,TL Chatara,3,19,47,52.58,3004,42.01,Right-hand bat,30,5,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,783,223,RSA,1,98,-158,F du Plessis,TL Chatara,3,19,48,52.58,3004,42.01,Right-hand bat,31,5,0,1062.1,26.11,62.5,rfm,4,ZIM,seam,no,14.618106139438087,13.704474505723207
2,784,224,RSA,1,102,-154,F du Plessis,TL Chatara,3,23,49,52.58,3004,42.01,Right-hand bat,32,9,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,785,225,RSA,1,102,-154,F du Plessis,TL Chatara,3,23,50,52.58,3004,42.01,Right-hand bat,33,9,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,786,226,RSA,1,102,-154,F du Plessis,TL Chatara,3,23,51,52.58,3004,42.01,Right-hand bat,34,9,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,787,227,RSA,1,102,-154,F du Plessis,TL Chatara,3,23,52,52.58,3004,42.01,Right-hand bat,35,9,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,794,234,RSA,1,102,-154,F du Plessis,TL Chatara,3,23,53,52.58,3004,42.01,Right-hand bat,36,9,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,795,235,RSA,1,102,-154,F du Plessis,TL Chatara,3,23,54,52.58,3004,42.01,Right-hand bat,37,9,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,796,236,RSA,1,102,-154,F du Plessis,TL Chatara,3,23,55,52.58,3004,42.01,Right-hand bat,38,9,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,797,237,RSA,1,102,-154,F du Plessis,TL Chatara,3,23,56,52.58,3004,42.01,Right-hand bat,39,9,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,798,238,RSA,1,102,-154,F du Plessis,TL Chatara,3,23,57,52.58,3004,42.01,Right-hand bat,40,9,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,799,239,RSA,1,102,-154,F du Plessis,TL Chatara,3,23,58,52.58,3004,42.01,Right-hand bat,41,9,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,806,246,RSA,1,104,-152,F du Plessis,TL Chatara,3,24,60,52.58,3004,42.01,Right-hand bat,42,9,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,807,247,RSA,1,104,-152,F du Plessis,TL Chatara,3,24,61,52.58,3004,42.01,Right-hand bat,43,9,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,808,248,RSA,1,104,-152,F du Plessis,TL Chatara,3,24,62,52.58,3004,42.01,Right-hand bat,44,9,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,809,249,RSA,1,104,-152,F du Plessis,TL Chatara,3,24,63,52.58,3004,42.01,Right-hand bat,45,9,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,810,250,RSA,1,104,-152,F du Plessis,TL Chatara,3,24,64,52.58,3004,42.01,Right-hand bat,46,9,0,1062.1,26.11,62.5,rfm,4,ZIM,seam,no,14.618106139438087,13.704474505723207
2,811,251,RSA,1,108,-148,F du Plessis,TL Chatara,3,28,65,52.58,3004,42.01,Right-hand bat,47,13,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,917,357,RSA,3,149,-107,F du Plessis,TL Chatara,3,48,123,52.58,3004,42.01,Right-hand bat,56,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,918,358,RSA,3,149,-107,F du Plessis,TL Chatara,3,48,124,52.58,3004,42.01,Right-hand bat,57,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,919,359,RSA,3,149,-107,F du Plessis,TL Chatara,3,48,125,52.58,3004,42.01,Right-hand bat,58,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,920,360,RSA,3,149,-107,F du Plessis,TL Chatara,3,48,126,52.58,3004,42.01,Right-hand bat,59,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,927,367,RSA,3,151,-105,F du Plessis,TL Chatara,3,48,127,52.58,3004,42.01,Right-hand bat,60,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,928,368,RSA,3,151,-105,F du Plessis,TL Chatara,3,48,128,52.58,3004,42.01,Right-hand bat,61,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,929,369,RSA,3,151,-105,F du Plessis,TL Chatara,3,48,129,52.58,3004,42.01,Right-hand bat,62,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,930,370,RSA,3,151,-105,F du Plessis,TL Chatara,3,48,130,52.58,3004,42.01,Right-hand bat,63,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,931,371,RSA,3,151,-105,F du Plessis,TL Chatara,3,48,131,52.58,3004,42.01,Right-hand bat,64,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,932,372,RSA,3,151,-105,F du Plessis,TL Chatara,3,48,132,52.58,3004,42.01,Right-hand bat,65,16,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1050,490,RSA,4,195,-61,F du Plessis,TL Chatara,3,68,182,52.58,3004,42.01,Right-hand bat,87,17,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1051,491,RSA,4,195,-61,F du Plessis,TL Chatara,3,68,183,52.58,3004,42.01,Right-hand bat,88,17,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1052,492,RSA,4,195,-61,F du Plessis,TL Chatara,3,68,184,52.58,3004,42.01,Right-hand bat,89,17,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1067,507,RSA,4,202,-54,F du Plessis,TL Chatara,3,69,192,52.58,3004,42.01,Right-hand bat,92,18,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1068,508,RSA,4,202,-54,F du Plessis,TL Chatara,3,69,193,52.58,3004,42.01,Right-hand bat,93,18,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1069,509,RSA,4,202,-54,F du Plessis,TL Chatara,3,69,194,52.58,3004,42.01,Right-hand bat,94,18,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1070,510,RSA,4,202,-54,F du Plessis,TL Chatara,3,69,195,52.58,3004,42.01,Right-hand bat,95,18,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
