innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,749,157,AUS,3,118,-193,CT Bancroft,KA Maharaj,1,56,66,30.92,880,45.68,Right-hand bat,10,5,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,750,158,AUS,3,118,-193,CT Bancroft,KA Maharaj,1,56,67,30.92,880,45.68,Right-hand bat,11,5,0,3846.1,28,54.9,lo,1,RSA,spin,no,20.26625,5.88375
2,757,165,AUS,3,124,-187,CT Bancroft,KA Maharaj,1,62,74,30.92,880,45.68,Right-hand bat,12,6,0,3846.1,28,54.9,lo,1,RSA,spin,no,20.26625,5.88375
2,759,167,AUS,3,126,-185,CT Bancroft,KA Maharaj,1,63,75,30.92,880,45.68,Right-hand bat,14,8,0,3846.1,28,54.9,lo,1,RSA,spin,no,20.26625,5.88375
2,762,170,AUS,3,128,-183,CT Bancroft,KA Maharaj,1,64,76,30.92,880,45.68,Right-hand bat,17,10,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,769,177,AUS,3,130,-181,CT Bancroft,KA Maharaj,1,64,77,30.92,880,45.68,Right-hand bat,18,10,0,3846.1,28,54.9,lo,4,RSA,spin,no,20.26625,5.88375
2,770,178,AUS,3,134,-177,CT Bancroft,KA Maharaj,1,68,78,30.92,880,45.68,Right-hand bat,19,14,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
2,771,179,AUS,3,134,-177,CT Bancroft,KA Maharaj,1,68,79,30.92,880,45.68,Right-hand bat,20,14,0,3846.1,28,54.9,lo,4,RSA,spin,no,20.26625,5.88375
2,772,180,AUS,3,138,-173,CT Bancroft,KA Maharaj,1,72,80,30.92,880,45.68,Right-hand bat,21,18,0,3846.1,28,54.9,lo,1,RSA,spin,no,20.26625,5.88375
2,774,182,AUS,3,140,-171,CT Bancroft,KA Maharaj,1,73,81,30.92,880,45.68,Right-hand bat,23,20,0,3846.1,28,54.9,lo,0,RSA,spin,no,20.26625,5.88375
