innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1070,850,RSA,6,478,379,F du Plessis,Saeed Ajmal,8,0,0,58.5,1389,42.11,Right-hand bat,282,136,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1071,851,RSA,6,478,379,F du Plessis,Saeed Ajmal,8,0,1,58.5,1389,42.11,Right-hand bat,283,136,3,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,1080,860,RSA,6,480,381,F du Plessis,Saeed Ajmal,8,2,5,58.5,1389,42.11,Right-hand bat,286,137,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1081,861,RSA,6,480,381,F du Plessis,Saeed Ajmal,8,2,6,58.5,1389,42.11,Right-hand bat,287,137,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1082,862,RSA,6,480,381,F du Plessis,Saeed Ajmal,8,2,7,58.5,1389,42.11,Right-hand bat,288,137,3,9552.5,26.54,60.1,rob,1b,PAK,spin,no,10.466666666666667,19.886666666666667
2,1084,864,RSA,6,482,383,F du Plessis,Saeed Ajmal,8,2,8,58.5,1389,42.11,Right-hand bat,290,138,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1085,865,RSA,6,482,383,F du Plessis,Saeed Ajmal,8,2,9,58.5,1389,42.11,Right-hand bat,291,138,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1092,872,RSA,6,482,383,F du Plessis,Saeed Ajmal,8,2,10,58.5,1389,42.11,Right-hand bat,292,138,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1093,873,RSA,6,482,383,F du Plessis,Saeed Ajmal,8,2,11,58.5,1389,42.11,Right-hand bat,293,138,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1094,874,RSA,6,482,383,F du Plessis,Saeed Ajmal,8,2,12,58.5,1389,42.11,Right-hand bat,294,138,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1095,875,RSA,6,482,383,F du Plessis,Saeed Ajmal,8,2,13,58.5,1389,42.11,Right-hand bat,295,138,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1096,876,RSA,6,482,383,F du Plessis,Saeed Ajmal,8,2,14,58.5,1389,42.11,Right-hand bat,296,138,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1097,877,RSA,6,482,383,F du Plessis,Saeed Ajmal,8,2,15,58.5,1389,42.11,Right-hand bat,297,138,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1104,884,RSA,7,486,387,F du Plessis,Saeed Ajmal,8,3,17,58.5,1389,42.11,Right-hand bat,298,138,3,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,1107,887,RSA,7,488,389,F du Plessis,Saeed Ajmal,8,4,18,58.5,1389,42.11,Right-hand bat,301,140,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1108,888,RSA,7,488,389,F du Plessis,Saeed Ajmal,8,4,19,58.5,1389,42.11,Right-hand bat,302,140,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1109,889,RSA,7,488,389,F du Plessis,Saeed Ajmal,8,4,20,58.5,1389,42.11,Right-hand bat,303,140,3,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,1118,898,RSA,7,492,393,F du Plessis,Saeed Ajmal,8,5,27,58.5,1389,42.11,Right-hand bat,306,144,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1119,899,RSA,7,492,393,F du Plessis,Saeed Ajmal,8,5,28,58.5,1389,42.11,Right-hand bat,307,144,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1120,900,RSA,7,492,393,F du Plessis,Saeed Ajmal,8,5,29,58.5,1389,42.11,Right-hand bat,308,144,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,1121,901,RSA,7,492,393,F du Plessis,Saeed Ajmal,8,5,30,58.5,1389,42.11,Right-hand bat,309,144,3,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
