innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,437,0,SRL,0,0,-226,NT Paranavitana,Umar Gul,1,0,0,33.09,4094,42.03,Left-hand bat,0,0,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
2,473,36,SRL,0,6,-220,NT Paranavitana,Umar Gul,1,3,12,33.09,4094,42.03,Left-hand bat,18,2,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
2,477,40,SRL,0,12,-214,NT Paranavitana,Umar Gul,1,4,13,33.09,4094,42.03,Left-hand bat,22,8,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,478,41,SRL,0,12,-214,NT Paranavitana,Umar Gul,1,4,14,33.09,4094,42.03,Left-hand bat,23,8,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
2,485,48,SRL,2,14,-212,NT Paranavitana,Umar Gul,1,6,16,33.09,4094,42.03,Left-hand bat,24,9,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,486,49,SRL,2,14,-212,NT Paranavitana,Umar Gul,1,6,17,33.09,4094,42.03,Left-hand bat,25,9,0,9228.5,33.66,58.4,rfm,4b,SRL,seam,yes,21.115234375,14.447265625
2,487,50,SRL,2,18,-208,NT Paranavitana,Umar Gul,1,6,18,33.09,4094,42.03,Left-hand bat,26,9,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,488,51,SRL,2,18,-208,NT Paranavitana,Umar Gul,1,6,19,33.09,4094,42.03,Left-hand bat,27,9,0,9228.5,33.66,58.4,rfm,4,SRL,seam,yes,21.115234375,14.447265625
2,489,52,SRL,2,22,-204,NT Paranavitana,Umar Gul,1,10,20,33.09,4094,42.03,Left-hand bat,28,13,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,490,53,SRL,2,22,-204,NT Paranavitana,Umar Gul,1,10,21,33.09,4094,42.03,Left-hand bat,29,13,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,497,60,SRL,2,26,-200,NT Paranavitana,Umar Gul,1,10,22,33.09,4094,42.03,Left-hand bat,30,13,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
2,499,62,SRL,2,28,-198,NT Paranavitana,Umar Gul,1,11,23,33.09,4094,42.03,Left-hand bat,32,15,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,500,63,SRL,2,28,-198,NT Paranavitana,Umar Gul,1,11,24,33.09,4094,42.03,Left-hand bat,33,15,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
2,539,102,SRL,3,49,-177,NT Paranavitana,Umar Gul,1,17,38,33.09,4094,42.03,Left-hand bat,41,16,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,546,109,SRL,3,49,-177,NT Paranavitana,Umar Gul,1,17,39,33.09,4094,42.03,Left-hand bat,42,16,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
2,549,112,SRL,3,51,-175,NT Paranavitana,Umar Gul,1,18,40,33.09,4094,42.03,Left-hand bat,45,18,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,550,113,SRL,3,51,-175,NT Paranavitana,Umar Gul,1,18,41,33.09,4094,42.03,Left-hand bat,46,18,0,9228.5,33.66,58.4,rfm,4,SRL,seam,yes,21.115234375,14.447265625
2,551,114,SRL,3,55,-171,NT Paranavitana,Umar Gul,1,22,42,33.09,4094,42.03,Left-hand bat,47,22,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,558,121,SRL,3,57,-169,NT Paranavitana,Umar Gul,1,23,46,33.09,4094,42.03,Left-hand bat,48,22,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,559,122,SRL,3,57,-169,NT Paranavitana,Umar Gul,1,23,47,33.09,4094,42.03,Left-hand bat,49,22,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,560,123,SRL,3,57,-169,NT Paranavitana,Umar Gul,1,23,48,33.09,4094,42.03,Left-hand bat,50,22,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
2,583,146,SRL,3,70,-156,NT Paranavitana,Umar Gul,1,26,57,33.09,4094,42.03,Left-hand bat,61,32,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,584,147,SRL,3,70,-156,NT Paranavitana,Umar Gul,1,26,58,33.09,4094,42.03,Left-hand bat,62,32,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,585,148,SRL,3,70,-156,NT Paranavitana,Umar Gul,1,26,59,33.09,4094,42.03,Left-hand bat,63,32,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,586,149,SRL,3,70,-156,NT Paranavitana,Umar Gul,1,26,60,33.09,4094,42.03,Left-hand bat,64,32,0,9228.5,33.66,58.4,rfm,4,SRL,seam,yes,21.115234375,14.447265625
2,587,150,SRL,3,74,-152,NT Paranavitana,Umar Gul,1,30,61,33.09,4094,42.03,Left-hand bat,65,36,0,9228.5,33.66,58.4,rfm,2,SRL,seam,yes,21.115234375,14.447265625
2,588,151,SRL,3,76,-150,NT Paranavitana,Umar Gul,1,32,62,33.09,4094,42.03,Left-hand bat,66,38,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,710,273,SRL,3,146,-80,NT Paranavitana,Umar Gul,1,52,110,33.09,4094,42.03,Left-hand bat,67,38,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,711,274,SRL,3,146,-80,NT Paranavitana,Umar Gul,1,52,111,33.09,4094,42.03,Left-hand bat,68,38,0,9228.5,33.66,58.4,rfm,3,SRL,seam,yes,21.115234375,14.447265625
2,734,297,SRL,3,158,-68,NT Paranavitana,Umar Gul,1,60,122,33.09,4094,42.03,Left-hand bat,79,45,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,735,298,SRL,3,158,-68,NT Paranavitana,Umar Gul,1,60,123,33.09,4094,42.03,Left-hand bat,80,45,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,736,299,SRL,3,158,-68,NT Paranavitana,Umar Gul,1,60,124,33.09,4094,42.03,Left-hand bat,81,45,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,737,300,SRL,3,158,-68,NT Paranavitana,Umar Gul,1,60,125,33.09,4094,42.03,Left-hand bat,82,45,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,738,301,SRL,3,158,-68,NT Paranavitana,Umar Gul,1,60,126,33.09,4094,42.03,Left-hand bat,83,45,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,739,302,SRL,3,158,-68,NT Paranavitana,Umar Gul,1,60,127,33.09,4094,42.03,Left-hand bat,84,45,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,747,310,SRL,3,160,-66,NT Paranavitana,Umar Gul,1,60,131,33.09,4094,42.03,Left-hand bat,86,46,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,748,311,SRL,3,160,-66,NT Paranavitana,Umar Gul,1,60,132,33.09,4094,42.03,Left-hand bat,87,46,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,749,312,SRL,3,160,-66,NT Paranavitana,Umar Gul,1,60,133,33.09,4094,42.03,Left-hand bat,88,46,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
