innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,564,4,PAK,0,3,-246,Shan Masood,DW Steyn,2,0,0,37.5,142,52.81,Left-hand bat,4,3,0,13866.2,22.67,41.2,rf,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,565,5,PAK,0,7,-242,Shan Masood,DW Steyn,2,4,1,37.5,142,52.81,Left-hand bat,5,7,0,13866.2,22.67,41.2,rf,3,PAK,seam,no,16.888888888888886,12.444444444444443
2,572,12,PAK,0,11,-238,Shan Masood,DW Steyn,2,8,7,37.5,142,52.81,Left-hand bat,6,10,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,573,13,PAK,0,11,-238,Shan Masood,DW Steyn,2,8,8,37.5,142,52.81,Left-hand bat,7,10,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,574,14,PAK,0,11,-238,Shan Masood,DW Steyn,2,8,9,37.5,142,52.81,Left-hand bat,8,10,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,575,15,PAK,0,11,-238,Shan Masood,DW Steyn,2,8,10,37.5,142,52.81,Left-hand bat,9,10,0,13866.2,22.67,41.2,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,586,26,PAK,0,13,-236,Shan Masood,DW Steyn,2,9,17,37.5,142,52.81,Left-hand bat,14,12,0,13866.2,22.67,41.2,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,597,37,PAK,0,27,-222,Shan Masood,DW Steyn,2,13,20,37.5,142,52.81,Left-hand bat,19,22,0,13866.2,22.67,41.2,rf,2,PAK,seam,no,16.888888888888886,12.444444444444443
2,598,38,PAK,0,29,-220,Shan Masood,DW Steyn,2,15,21,37.5,142,52.81,Left-hand bat,20,24,0,13866.2,22.67,41.2,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,599,39,PAK,0,29,-220,Shan Masood,DW Steyn,2,15,22,37.5,142,52.81,Left-hand bat,21,24,0,13866.2,22.67,41.2,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
