innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1160,692,IND,6,407,173,R Ashwin,MN Samuels,8,114,184,41.11,1191,62.13,Right-hand bat,0,0,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1161,693,IND,6,407,173,R Ashwin,MN Samuels,8,114,185,41.11,1191,62.13,Right-hand bat,1,0,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1162,694,IND,6,407,173,R Ashwin,MN Samuels,8,114,186,41.11,1191,62.13,Right-hand bat,2,0,0,3114.3,50.91,91.6,rob,1,IND,spin,no,14.25,14.25
2,1185,717,IND,6,420,186,R Ashwin,MN Samuels,8,118,192,41.11,1191,62.13,Right-hand bat,12,6,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1186,718,IND,6,420,186,R Ashwin,MN Samuels,8,118,193,41.11,1191,62.13,Right-hand bat,13,6,0,3114.3,50.91,91.6,rob,1,IND,spin,no,14.25,14.25
2,1188,720,IND,6,422,188,R Ashwin,MN Samuels,8,119,194,41.11,1191,62.13,Right-hand bat,15,8,0,3114.3,50.91,91.6,rob,1,IND,spin,no,14.25,14.25
2,1190,722,IND,6,424,190,R Ashwin,MN Samuels,8,120,195,41.11,1191,62.13,Right-hand bat,17,10,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1197,729,IND,6,428,194,R Ashwin,MN Samuels,8,120,196,41.11,1191,62.13,Right-hand bat,18,10,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1198,730,IND,6,428,194,R Ashwin,MN Samuels,8,120,197,41.11,1191,62.13,Right-hand bat,19,10,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1199,731,IND,6,428,194,R Ashwin,MN Samuels,8,120,198,41.11,1191,62.13,Right-hand bat,20,10,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1200,732,IND,6,428,194,R Ashwin,MN Samuels,8,120,199,41.11,1191,62.13,Right-hand bat,21,10,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1201,733,IND,6,428,194,R Ashwin,MN Samuels,8,120,200,41.11,1191,62.13,Right-hand bat,22,10,0,3114.3,50.91,91.6,rob,0,IND,spin,no,14.25,14.25
2,1202,734,IND,6,428,194,R Ashwin,MN Samuels,8,120,201,41.11,1191,62.13,Right-hand bat,23,10,0,3114.3,50.91,91.6,rob,2,IND,spin,no,14.25,14.25
