innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1672,309,WIN,8,193,-132,FH Edwards,I Sharma,10,0,0,5.51,1051,25.68,Right-hand bat,87,62,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1673,310,WIN,8,193,-132,FH Edwards,I Sharma,10,0,1,5.51,1051,25.68,Right-hand bat,88,62,2,5844.4,34.87,60.9,rfm,3,WIN,seam,no,14.578125,8.746875
4,1699,336,WIN,8,216,-109,FH Edwards,I Sharma,10,3,14,5.51,1051,25.68,Right-hand bat,90,69,2,5844.4,34.87,60.9,rfm,1wd,WIN,seam,no,14.578125,8.746875
4,1700,337,WIN,8,217,-108,FH Edwards,I Sharma,10,3,14,5.51,1051,25.68,Right-hand bat,91,70,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1701,338,WIN,8,217,-108,FH Edwards,I Sharma,10,3,15,5.51,1051,25.68,Right-hand bat,92,70,2,5844.4,34.87,60.9,rfm,1wd,WIN,seam,no,14.578125,8.746875
4,1702,339,WIN,8,218,-107,FH Edwards,I Sharma,10,3,15,5.51,1051,25.68,Right-hand bat,93,71,2,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1703,340,WIN,8,218,-107,FH Edwards,I Sharma,10,3,16,5.51,1051,25.68,Right-hand bat,94,71,2,5844.4,34.87,60.9,rfm,1,WIN,seam,no,14.578125,8.746875
4,1770,407,WIN,9,258,-67,FH Edwards,I Sharma,10,12,49,5.51,1051,25.68,Right-hand bat,100,78,3,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1771,408,WIN,9,258,-67,FH Edwards,I Sharma,10,12,50,5.51,1051,25.68,Right-hand bat,101,78,3,5844.4,34.87,60.9,rfm,2,WIN,seam,no,14.578125,8.746875
4,1772,409,WIN,9,260,-65,FH Edwards,I Sharma,10,14,51,5.51,1051,25.68,Right-hand bat,102,80,3,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
4,1773,410,WIN,9,260,-65,FH Edwards,I Sharma,10,14,52,5.51,1051,25.68,Right-hand bat,103,80,3,5844.4,34.87,60.9,rfm,1,WIN,seam,no,14.578125,8.746875
