innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,SRL,1,18,18,KC Sangakkara,MG Johnson,3,0,3,55.8,18656,53.84,Left-hand bat,18,10,0,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,37,37,SRL,1,18,18,KC Sangakkara,MG Johnson,3,0,4,55.8,18656,53.84,Left-hand bat,19,10,0,11052.4,30.63,54.7,lf,1lb,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,49,49,SRL,2,21,21,KC Sangakkara,MG Johnson,3,0,5,55.8,18656,53.84,Left-hand bat,25,11,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,50,50,SRL,2,21,21,KC Sangakkara,MG Johnson,3,0,6,55.8,18656,53.84,Left-hand bat,26,11,1,11052.4,30.63,54.7,lf,1nb,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,51,51,SRL,2,26,26,KC Sangakkara,MG Johnson,3,4,7,55.8,18656,53.84,Left-hand bat,27,12,1,11052.4,30.63,54.7,lf,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,52,52,SRL,2,30,30,KC Sangakkara,MG Johnson,3,8,8,55.8,18656,53.84,Left-hand bat,28,16,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,53,53,SRL,2,30,30,KC Sangakkara,MG Johnson,3,8,9,55.8,18656,53.84,Left-hand bat,29,16,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,54,54,SRL,2,30,30,KC Sangakkara,MG Johnson,3,8,10,55.8,18656,53.84,Left-hand bat,30,16,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,55,55,SRL,2,30,30,KC Sangakkara,MG Johnson,3,8,11,55.8,18656,53.84,Left-hand bat,31,16,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,110,110,SRL,3,44,44,KC Sangakkara,MG Johnson,3,12,30,55.8,18656,53.84,Left-hand bat,32,16,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,111,111,SRL,3,44,44,KC Sangakkara,MG Johnson,3,12,31,55.8,18656,53.84,Left-hand bat,33,16,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,112,112,SRL,3,44,44,KC Sangakkara,MG Johnson,3,12,32,55.8,18656,53.84,Left-hand bat,34,16,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,113,113,SRL,3,44,44,KC Sangakkara,MG Johnson,3,12,33,55.8,18656,53.84,Left-hand bat,35,16,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,114,114,SRL,3,44,44,KC Sangakkara,MG Johnson,3,12,34,55.8,18656,53.84,Left-hand bat,36,16,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,115,115,SRL,3,44,44,KC Sangakkara,MG Johnson,3,12,35,55.8,18656,53.84,Left-hand bat,37,16,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,123,123,SRL,3,45,45,KC Sangakkara,MG Johnson,3,12,36,55.8,18656,53.84,Left-hand bat,38,16,1,11052.4,30.63,54.7,lf,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,124,124,SRL,3,49,49,KC Sangakkara,MG Johnson,3,16,37,55.8,18656,53.84,Left-hand bat,39,20,1,11052.4,30.63,54.7,lf,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,125,125,SRL,3,53,53,KC Sangakkara,MG Johnson,3,20,38,55.8,18656,53.84,Left-hand bat,40,24,1,11052.4,30.63,54.7,lf,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,126,126,SRL,3,57,57,KC Sangakkara,MG Johnson,3,24,39,55.8,18656,53.84,Left-hand bat,41,28,1,11052.4,30.63,54.7,lf,3,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,137,137,SRL,3,65,65,KC Sangakkara,MG Johnson,3,30,45,55.8,18656,53.84,Left-hand bat,46,32,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,138,138,SRL,3,65,65,KC Sangakkara,MG Johnson,3,30,46,55.8,18656,53.84,Left-hand bat,47,32,1,11052.4,30.63,54.7,lf,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,139,139,SRL,3,69,69,KC Sangakkara,MG Johnson,3,34,47,55.8,18656,53.84,Left-hand bat,48,36,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,140,140,SRL,3,69,69,KC Sangakkara,MG Johnson,3,34,48,55.8,18656,53.84,Left-hand bat,49,36,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,147,147,SRL,3,75,75,KC Sangakkara,MG Johnson,3,39,52,55.8,18656,53.84,Left-hand bat,50,36,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,148,148,SRL,3,75,75,KC Sangakkara,MG Johnson,3,39,53,55.8,18656,53.84,Left-hand bat,51,36,1,11052.4,30.63,54.7,lf,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,149,149,SRL,3,79,79,KC Sangakkara,MG Johnson,3,43,54,55.8,18656,53.84,Left-hand bat,52,40,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,150,150,SRL,3,79,79,KC Sangakkara,MG Johnson,3,43,55,55.8,18656,53.84,Left-hand bat,53,40,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,151,151,SRL,3,79,79,KC Sangakkara,MG Johnson,3,43,56,55.8,18656,53.84,Left-hand bat,54,40,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,152,152,SRL,3,79,79,KC Sangakkara,MG Johnson,3,43,57,55.8,18656,53.84,Left-hand bat,55,40,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,208,208,SRL,5,118,118,KC Sangakkara,MG Johnson,3,49,82,55.8,18656,53.84,Left-hand bat,56,40,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,209,209,SRL,5,118,118,KC Sangakkara,MG Johnson,3,49,83,55.8,18656,53.84,Left-hand bat,57,40,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,210,210,SRL,5,118,118,KC Sangakkara,MG Johnson,3,49,84,55.8,18656,53.84,Left-hand bat,58,40,1,11052.4,30.63,54.7,lf,2,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,211,211,SRL,5,120,120,KC Sangakkara,MG Johnson,3,51,85,55.8,18656,53.84,Left-hand bat,59,42,1,11052.4,30.63,54.7,lf,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,212,212,SRL,5,124,124,KC Sangakkara,MG Johnson,3,55,86,55.8,18656,53.84,Left-hand bat,60,46,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,213,213,SRL,5,124,124,KC Sangakkara,MG Johnson,3,55,87,55.8,18656,53.84,Left-hand bat,61,46,1,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,247,247,SRL,7,147,147,KC Sangakkara,MG Johnson,3,58,95,55.8,18656,53.84,Left-hand bat,76,52,3,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,248,248,SRL,7,147,147,KC Sangakkara,MG Johnson,3,58,96,55.8,18656,53.84,Left-hand bat,77,52,3,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
