innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,306,306,IND,5,129,129,WP Saha,KC Brathwaite,7,0,3,27.23,1366,41.87,Right-hand bat,10,6,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,307,307,IND,5,129,129,WP Saha,KC Brathwaite,7,0,4,27.23,1366,41.87,Right-hand bat,11,6,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,426,426,IND,5,163,163,WP Saha,KC Brathwaite,7,8,65,27.23,1366,41.87,Right-hand bat,12,7,0,840,43.72,76.3,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
1,427,427,IND,5,165,165,WP Saha,KC Brathwaite,7,10,66,27.23,1366,41.87,Right-hand bat,13,9,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,428,428,IND,5,165,165,WP Saha,KC Brathwaite,7,10,67,27.23,1366,41.87,Right-hand bat,14,9,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,429,429,IND,5,165,165,WP Saha,KC Brathwaite,7,10,68,27.23,1366,41.87,Right-hand bat,15,9,0,840,43.72,76.3,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
1,430,430,IND,5,167,167,WP Saha,KC Brathwaite,7,12,69,27.23,1366,41.87,Right-hand bat,16,11,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,431,431,IND,5,167,167,WP Saha,KC Brathwaite,7,12,70,27.23,1366,41.87,Right-hand bat,17,11,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,438,438,IND,5,167,167,WP Saha,KC Brathwaite,7,12,71,27.23,1366,41.87,Right-hand bat,18,11,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,441,441,IND,5,169,169,WP Saha,KC Brathwaite,7,13,72,27.23,1366,41.87,Right-hand bat,21,13,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,450,450,IND,5,175,175,WP Saha,KC Brathwaite,7,17,75,27.23,1366,41.87,Right-hand bat,24,14,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,451,451,IND,5,175,175,WP Saha,KC Brathwaite,7,17,76,27.23,1366,41.87,Right-hand bat,25,14,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,452,452,IND,5,175,175,WP Saha,KC Brathwaite,7,17,77,27.23,1366,41.87,Right-hand bat,26,14,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,453,453,IND,5,175,175,WP Saha,KC Brathwaite,7,17,78,27.23,1366,41.87,Right-hand bat,27,14,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,465,465,IND,5,179,179,WP Saha,KC Brathwaite,7,18,82,27.23,1366,41.87,Right-hand bat,33,17,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,474,474,IND,5,183,183,WP Saha,KC Brathwaite,7,21,86,27.23,1366,41.87,Right-hand bat,36,18,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,475,475,IND,5,183,183,WP Saha,KC Brathwaite,7,21,87,27.23,1366,41.87,Right-hand bat,37,18,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,476,476,IND,5,183,183,WP Saha,KC Brathwaite,7,21,88,27.23,1366,41.87,Right-hand bat,38,18,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
1,686,686,IND,5,300,300,WP Saha,KC Brathwaite,7,82,195,27.23,1366,41.87,Right-hand bat,48,20,0,840,43.72,76.3,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
1,687,687,IND,5,302,302,WP Saha,KC Brathwaite,7,84,196,27.23,1366,41.87,Right-hand bat,49,22,0,840,43.72,76.3,rob,4,WIN,spin,no,17.809349890430973,6.596055514974434
1,688,688,IND,5,306,306,WP Saha,KC Brathwaite,7,88,197,27.23,1366,41.87,Right-hand bat,50,26,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,689,689,IND,5,306,306,WP Saha,KC Brathwaite,7,88,198,27.23,1366,41.87,Right-hand bat,51,26,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,690,690,IND,5,306,306,WP Saha,KC Brathwaite,7,88,199,27.23,1366,41.87,Right-hand bat,52,26,0,840,43.72,76.3,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
1,691,691,IND,5,306,306,WP Saha,KC Brathwaite,7,88,200,27.23,1366,41.87,Right-hand bat,53,26,0,840,43.72,76.3,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
