innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,583,0,ENG,0,0,-318,AJ Strauss,UWMBCA Welegedara,1,0,0,41.15,13299,49.19,Left-hand bat,0,0,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,584,1,ENG,0,0,-318,AJ Strauss,UWMBCA Welegedara,1,0,1,41.15,13299,49.19,Left-hand bat,1,0,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,585,2,ENG,0,0,-318,AJ Strauss,UWMBCA Welegedara,1,0,2,41.15,13299,49.19,Left-hand bat,2,0,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,586,3,ENG,0,0,-318,AJ Strauss,UWMBCA Welegedara,1,0,3,41.15,13299,49.19,Left-hand bat,3,0,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,587,4,ENG,0,0,-318,AJ Strauss,UWMBCA Welegedara,1,0,4,41.15,13299,49.19,Left-hand bat,4,0,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,588,5,ENG,0,0,-318,AJ Strauss,UWMBCA Welegedara,1,0,5,41.15,13299,49.19,Left-hand bat,5,0,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,595,12,ENG,1,0,-318,AJ Strauss,UWMBCA Welegedara,1,0,6,41.15,13299,49.19,Left-hand bat,6,0,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,596,13,ENG,1,0,-318,AJ Strauss,UWMBCA Welegedara,1,0,7,41.15,13299,49.19,Left-hand bat,7,0,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,597,14,ENG,1,0,-318,AJ Strauss,UWMBCA Welegedara,1,0,8,41.15,13299,49.19,Left-hand bat,8,0,0,3258.3,40.18,67.9,lfm,3,SRL,seam,no,7.417500000000001,17.3075
2,607,24,ENG,1,16,-302,AJ Strauss,UWMBCA Welegedara,1,7,13,41.15,13299,49.19,Left-hand bat,12,11,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,608,25,ENG,1,16,-302,AJ Strauss,UWMBCA Welegedara,1,7,14,41.15,13299,49.19,Left-hand bat,13,11,0,3258.3,40.18,67.9,lfm,4,SRL,seam,no,7.417500000000001,17.3075
2,609,26,ENG,1,20,-298,AJ Strauss,UWMBCA Welegedara,1,11,15,41.15,13299,49.19,Left-hand bat,14,15,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,610,27,ENG,1,20,-298,AJ Strauss,UWMBCA Welegedara,1,11,16,41.15,13299,49.19,Left-hand bat,15,15,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,611,28,ENG,1,20,-298,AJ Strauss,UWMBCA Welegedara,1,11,17,41.15,13299,49.19,Left-hand bat,16,15,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,612,29,ENG,1,20,-298,AJ Strauss,UWMBCA Welegedara,1,11,18,41.15,13299,49.19,Left-hand bat,17,15,0,3258.3,40.18,67.9,lfm,0,SRL,seam,no,7.417500000000001,17.3075
2,619,36,ENG,1,20,-298,AJ Strauss,UWMBCA Welegedara,1,11,19,41.15,13299,49.19,Left-hand bat,18,15,0,3258.3,40.18,67.9,lfm,1,SRL,seam,no,7.417500000000001,17.3075
