innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2418,540,WIN,6,236,-201,JO Holder,BA Stokes,8,29,38,39.16,400,58.75,Right-hand bat,54,27,0,1416.4,38.09,64.5,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2419,541,WIN,6,240,-197,JO Holder,BA Stokes,8,33,39,39.16,400,58.75,Right-hand bat,55,31,0,1416.4,38.09,64.5,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2433,555,WIN,6,248,-189,JO Holder,BA Stokes,8,35,43,39.16,400,58.75,Right-hand bat,63,37,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2434,556,WIN,6,248,-189,JO Holder,BA Stokes,8,35,44,39.16,400,58.75,Right-hand bat,64,37,0,1416.4,38.09,64.5,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2435,557,WIN,6,252,-185,JO Holder,BA Stokes,8,39,45,39.16,400,58.75,Right-hand bat,65,41,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2576,698,WIN,7,306,-131,JO Holder,BA Stokes,8,69,109,39.16,400,58.75,Right-hand bat,66,41,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2577,699,WIN,7,306,-131,JO Holder,BA Stokes,8,69,110,39.16,400,58.75,Right-hand bat,67,41,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2578,700,WIN,7,306,-131,JO Holder,BA Stokes,8,69,111,39.16,400,58.75,Right-hand bat,68,41,0,1416.4,38.09,64.5,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2579,701,WIN,7,310,-127,JO Holder,BA Stokes,8,73,112,39.16,400,58.75,Right-hand bat,69,45,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2580,702,WIN,7,310,-127,JO Holder,BA Stokes,8,73,113,39.16,400,58.75,Right-hand bat,70,45,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2581,703,WIN,7,310,-127,JO Holder,BA Stokes,8,73,114,39.16,400,58.75,Right-hand bat,71,45,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2588,710,WIN,7,310,-127,JO Holder,BA Stokes,8,73,115,39.16,400,58.75,Right-hand bat,72,45,0,1416.4,38.09,64.5,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2589,711,WIN,7,314,-123,JO Holder,BA Stokes,8,77,116,39.16,400,58.75,Right-hand bat,73,49,0,1416.4,38.09,64.5,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
