innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1893,282,IND,4,96,-70,AM Rahane,RJ Peterson,6,7,20,43.4,466,46.56,Right-hand bat,60,29,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1894,283,IND,4,96,-70,AM Rahane,RJ Peterson,6,7,21,43.4,466,46.56,Right-hand bat,61,29,1,2310.1,36.57,66,lo,2,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1895,284,IND,4,98,-68,AM Rahane,RJ Peterson,6,9,22,43.4,466,46.56,Right-hand bat,62,31,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1896,285,IND,4,98,-68,AM Rahane,RJ Peterson,6,9,23,43.4,466,46.56,Right-hand bat,63,31,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1897,286,IND,4,98,-68,AM Rahane,RJ Peterson,6,9,24,43.4,466,46.56,Right-hand bat,64,31,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1898,287,IND,4,98,-68,AM Rahane,RJ Peterson,6,9,25,43.4,466,46.56,Right-hand bat,65,31,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1905,294,IND,4,100,-66,AM Rahane,RJ Peterson,6,10,30,43.4,466,46.56,Right-hand bat,66,31,1,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1920,309,IND,5,108,-58,AM Rahane,RJ Peterson,6,11,32,43.4,466,46.56,Right-hand bat,75,34,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1921,310,IND,5,108,-58,AM Rahane,RJ Peterson,6,11,33,43.4,466,46.56,Right-hand bat,76,34,1,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1929,318,IND,5,112,-54,AM Rahane,RJ Peterson,6,15,39,43.4,466,46.56,Right-hand bat,78,35,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1930,319,IND,5,112,-54,AM Rahane,RJ Peterson,6,15,40,43.4,466,46.56,Right-hand bat,79,35,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1931,320,IND,5,112,-54,AM Rahane,RJ Peterson,6,15,41,43.4,466,46.56,Right-hand bat,80,35,1,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1953,342,IND,5,134,-32,AM Rahane,RJ Peterson,6,25,53,43.4,466,46.56,Right-hand bat,90,44,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1954,343,IND,5,134,-32,AM Rahane,RJ Peterson,6,25,54,43.4,466,46.56,Right-hand bat,91,44,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1955,344,IND,5,134,-32,AM Rahane,RJ Peterson,6,25,55,43.4,466,46.56,Right-hand bat,92,44,1,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1957,346,IND,5,136,-30,AM Rahane,RJ Peterson,6,26,56,43.4,466,46.56,Right-hand bat,94,46,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1958,347,IND,5,136,-30,AM Rahane,RJ Peterson,6,26,57,43.4,466,46.56,Right-hand bat,95,46,1,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1965,354,IND,5,136,-30,AM Rahane,RJ Peterson,6,26,58,43.4,466,46.56,Right-hand bat,96,46,1,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2004,393,IND,7,164,-2,AM Rahane,RJ Peterson,6,41,74,43.4,466,46.56,Right-hand bat,117,59,3,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2005,394,IND,7,164,-2,AM Rahane,RJ Peterson,6,41,75,43.4,466,46.56,Right-hand bat,118,59,3,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2014,403,IND,7,172,6,AM Rahane,RJ Peterson,6,49,82,43.4,466,46.56,Right-hand bat,121,60,3,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2015,404,IND,7,172,6,AM Rahane,RJ Peterson,6,49,83,43.4,466,46.56,Right-hand bat,122,60,3,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2062,451,IND,7,182,16,AM Rahane,RJ Peterson,6,58,111,43.4,466,46.56,Right-hand bat,127,61,3,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2063,452,IND,7,182,16,AM Rahane,RJ Peterson,6,58,112,43.4,466,46.56,Right-hand bat,128,61,3,2310.1,36.57,66,lo,4,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2064,453,IND,7,186,20,AM Rahane,RJ Peterson,6,62,113,43.4,466,46.56,Right-hand bat,129,65,3,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2065,454,IND,7,186,20,AM Rahane,RJ Peterson,6,62,114,43.4,466,46.56,Right-hand bat,130,65,3,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2074,463,IND,7,188,22,AM Rahane,RJ Peterson,6,64,116,43.4,466,46.56,Right-hand bat,133,66,3,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2075,464,IND,7,188,22,AM Rahane,RJ Peterson,6,64,117,43.4,466,46.56,Right-hand bat,134,66,3,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2076,465,IND,7,188,22,AM Rahane,RJ Peterson,6,64,118,43.4,466,46.56,Right-hand bat,135,66,3,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2077,466,IND,7,188,22,AM Rahane,RJ Peterson,6,64,119,43.4,466,46.56,Right-hand bat,136,66,3,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2086,475,IND,8,190,24,AM Rahane,RJ Peterson,6,66,124,43.4,466,46.56,Right-hand bat,139,67,4,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2087,476,IND,8,190,24,AM Rahane,RJ Peterson,6,66,125,43.4,466,46.56,Right-hand bat,140,67,4,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2088,477,IND,8,190,24,AM Rahane,RJ Peterson,6,66,126,43.4,466,46.56,Right-hand bat,141,67,4,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2089,478,IND,8,190,24,AM Rahane,RJ Peterson,6,66,127,43.4,466,46.56,Right-hand bat,142,67,4,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2090,479,IND,8,190,24,AM Rahane,RJ Peterson,6,66,128,43.4,466,46.56,Right-hand bat,143,67,4,2310.1,36.57,66,lo,6,RSA,spin,yes,23.560000000000002,13.640000000000002
3,2091,480,IND,8,196,30,AM Rahane,RJ Peterson,6,72,129,43.4,466,46.56,Right-hand bat,144,73,4,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
