innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1167,170,WIN,3,85,-163,S Chanderpaul,TG Southee,5,0,0,51.52,25651,43.18,Left-hand bat,49,18,2,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1168,171,WIN,3,85,-163,S Chanderpaul,TG Southee,5,0,1,51.52,25651,43.18,Left-hand bat,50,18,2,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1169,172,WIN,3,85,-163,S Chanderpaul,TG Southee,5,0,2,51.52,25651,43.18,Left-hand bat,51,18,2,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1170,173,WIN,3,85,-163,S Chanderpaul,TG Southee,5,0,3,51.52,25651,43.18,Left-hand bat,52,18,2,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1171,174,WIN,3,85,-163,S Chanderpaul,TG Southee,5,0,4,51.52,25651,43.18,Left-hand bat,53,18,2,5838,32.81,62.1,rmf,2,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1179,182,WIN,3,93,-155,S Chanderpaul,TG Southee,5,6,9,51.52,25651,43.18,Left-hand bat,55,21,2,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1180,183,WIN,3,93,-155,S Chanderpaul,TG Southee,5,6,10,51.52,25651,43.18,Left-hand bat,56,21,2,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1181,184,WIN,3,93,-155,S Chanderpaul,TG Southee,5,6,11,51.52,25651,43.18,Left-hand bat,57,21,2,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1182,185,WIN,3,93,-155,S Chanderpaul,TG Southee,5,6,12,51.52,25651,43.18,Left-hand bat,58,21,2,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1183,186,WIN,3,93,-155,S Chanderpaul,TG Southee,5,6,13,51.52,25651,43.18,Left-hand bat,59,21,2,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1193,196,WIN,4,95,-153,S Chanderpaul,TG Southee,5,6,19,51.52,25651,43.18,Left-hand bat,63,22,3,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1194,197,WIN,4,95,-153,S Chanderpaul,TG Southee,5,6,20,51.52,25651,43.18,Left-hand bat,64,22,3,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1195,198,WIN,4,95,-153,S Chanderpaul,TG Southee,5,6,21,51.52,25651,43.18,Left-hand bat,65,22,3,5838,32.81,62.1,rmf,2,NZL,seam,yes,25.168888888888887,1.7977777777777777
