innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,AUS,3,80,80,MJ Clarke,Danish Kaneria,5,7,15,50.19,7773,52.95,Right-hand bat,0,0,0,17154.3,34.27,67.5,rls,2,AUS,spin,yes,18.292011019283745,19.435261707988982
1,152,152,AUS,3,82,82,MJ Clarke,Danish Kaneria,5,9,16,50.19,7773,52.95,Right-hand bat,1,2,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,153,153,AUS,3,82,82,MJ Clarke,Danish Kaneria,5,9,17,50.19,7773,52.95,Right-hand bat,2,2,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,177,177,AUS,3,94,94,MJ Clarke,Danish Kaneria,5,14,26,50.19,7773,52.95,Right-hand bat,14,7,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,178,178,AUS,3,94,94,MJ Clarke,Danish Kaneria,5,14,27,50.19,7773,52.95,Right-hand bat,15,7,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,179,179,AUS,3,94,94,MJ Clarke,Danish Kaneria,5,14,28,50.19,7773,52.95,Right-hand bat,16,7,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,180,180,AUS,3,94,94,MJ Clarke,Danish Kaneria,5,14,29,50.19,7773,52.95,Right-hand bat,17,7,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,191,191,AUS,3,98,98,MJ Clarke,Danish Kaneria,5,15,36,50.19,7773,52.95,Right-hand bat,22,10,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,192,192,AUS,3,98,98,MJ Clarke,Danish Kaneria,5,15,37,50.19,7773,52.95,Right-hand bat,23,10,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,204,204,AUS,3,100,100,MJ Clarke,Danish Kaneria,5,15,41,50.19,7773,52.95,Right-hand bat,29,11,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
